op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0,0,30709457784,30709510286,33983734983,33995587310,4352,271903,270495,81059,2,24366,11850919,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,536870912,2147483648,33995819315,33996383034,33995857805,34006664856,272,521822,1,81060,2,62590,10285230,1024,32,32,3
152,1,"[8, 1024, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864,1073741824,33996609850,33996625662,34006664857,34008669712,0,128,128,81061,1,15812,2004855,1024,32,32,3
203,1,"[1024, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0,0,33996984004,33997052958,34008669840,34174087576,4352,156511,155647,81062,2,26359,165416872,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,536870912,2147483648,34174220989,34174637477,34174243223,34184997060,272,391774,608,81063,2,40471,10362671,1024,32,32,3
152,1,"[8, 1024, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864,1073741824,34175042160,34175058012,34184997668,34187003834,0,576,576,81064,1,15852,2006166,1024,32,32,3
183,1,"[8, 1024, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0,0,34175269931,34175284795,34187004410,34188468691,0,384,384,81065,1,14864,1464281,1024,32,32,3
203,1,"[1024, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0,0,34175588635,34175650570,34188469075,34267894231,10496,117727,117087,81066,2,24885,79424516,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456,1073741824,34267996387,34268342299,34268011318,34273018302,272,329727,1856,81067,2,29584,4679113,1024,32,32,3
152,1,"[8, 1024, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432,536870912,34268505046,34268517507,34273020158,34274032057,0,1248,1248,81068,1,12461,1011899,1024,32,32,3
203,1,"[1024, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0,0,34268836732,34268959688,34274033305,35189895321,20736,-12791522,281694,81069,7,59125,928935232,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456,1073741824,35190133253,35190683126,35190177015,35195779197,272,503486,1536,81070,2,68257,5100232,1024,32,32,3
