op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,5435817984.0,603982368.0,992654177,992680148,992668366,993890023,5376,76640,66560,696289,2,21907,1211577,1024,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,805306368.0,1610612736.0,993946105,994263094,993956583,997657299,144,304542,1056,696290,2,24096,3397230,1024,128,128,1
152,1,"[4, 1024, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,994438895,994451780,997658355,999164586,0,257,257,696291,1,12885,1506231,1024,128,128,1
183,1,"[4, 1024, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,994637643,994648985,999164843,1000465090,0,1,1,696292,1,11342,1300247,1024,128,128,1
203,1,"[1024, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,994810361,994822735,1000465091,1000704034,0,61920,61920,696293,1,12374,238943,1024,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,1000754697,1001059239,1000765954,1001220799,144,375102,84224,696294,2,24849,163967,1024,128,128,1
203,1,"[1024, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,301989888.0,50333952.0,1001292030,1001315740,1001305023,1001420478,5376,73312,64000,696295,2,20405,106143,1024,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,1001475696,1001732829,1001484478,1001896636,144,265887,19744,696296,2,18974,166015,1024,128,128,1
152,1,"[4, 1024, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1001905305,1001916406,1001916380,1002012571,0,220031,220031,696297,1,11101,96191,1024,128,128,1
203,1,"[1024, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1207959552.0,201328896.0,1002220180,1002240187,1002232602,1002631320,5376,55456,49344,696298,2,17972,392606,1024,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,201326592.0,402653184.0,1002671471,1002929947,1002680664,1003577075,144,246526,544,696299,2,20788,650429,1024,128,128,1
152,1,"[4, 1024, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,1003089771,1003099627,1003577619,1003954865,0,1184,1184,696300,1,9856,377246,1024,128,128,1
203,1,"[1024, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1003227622,1003238673,1003956049,1004194000,0,51263,51263,696301,1,11051,237951,1024,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,1004235489,1004491950,1004245263,1004653229,144,290911,46624,696302,2,18418,163679,1024,128,128,1
203,1,"[1024, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,301989888.0,50333952.0,1004688225,1004706090,1004699853,1004810924,5376,49536,45216,696303,2,15840,106751,1024,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,1004848426,1005101538,1004856140,1005265418,144,247966,4352,696304,2,17252,165664,1024,128,128,1
152,1,"[4, 1024, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1005260382,1005269939,1005269770,1005365929,0,14112,14112,696305,1,9557,96159,1024,128,128,1
213,1,"[4, 1024, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,100663296.0,1005367963,1005380068,1005380041,1005599400,0,1120,1120,696306,1,12105,219359,1024,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1005584749,1005597605,1005600520,1005789863,0,119199,119199,696309,1,12856,189343,1024,128,128,1
203,1,"[1024, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,301989888.0,50333952.0,1005897319,1005999432,1005909062,1006114533,5376,46944,45248,696312,3,25093,203775,1024,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,1006150816,1006403787,1006159781,1006566050,144,258336,16161,696313,2,18897,164094,1024,128,128,1
152,1,"[4, 1024, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1006572373,1006581903,1006582211,1006676642,0,44064,44064,696314,1,9530,94431,1024,128,128,1
203,1,"[1024, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1006709720,1006720406,1006720706,1006909601,0,47520,47520,696315,1,10686,188895,1024,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,1006947982,1007215065,1006957121,1007377054,144,292062,36064,696316,2,18068,163935,1024,128,128,1
203,1,"[1024, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,301989888.0,50333952.0,1007401573,1007419012,1007413118,1007525726,5376,48383,43807,696317,2,15759,108032,1024,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,1007560625,1007809411,1007569533,1007970971,144,356670,119135,696318,2,17769,163903,1024,128,128,1
152,1,"[4, 1024, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1008079600,1008090385,1008090106,1008185978,0,18464,18464,696319,1,10785,95872,1024,128,128,1
213,1,"[4, 1024, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,100663296.0,1008192832,1008204801,1008204442,1008425625,0,1504,1504,696320,1,11969,221183,1024,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1008387321,1008398123,1008427129,1008617304,0,70463,70463,696323,1,10802,190175,1024,128,128,1
203,1,"[1024, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,301989888.0,50333952.0,1008676070,1008766012,1008687767,1008892566,5376,47585,47072,696326,3,23826,204286,1024,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,1008928904,1009192947,1008939638,1009355411,144,268222,16864,696327,2,21271,164415,1024,128,128,1
152,1,"[4, 1024, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1009362751,1009372378,1009372275,1009468051,0,38912,38912,696328,1,9627,95776,1024,128,128,1
203,1,"[1024, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1009497293,1009507075,1009506963,1009695378,0,46272,46272,696329,1,9782,188415,1024,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,1009732744,1009978717,1009741650,1010139791,144,263198,28576,696330,2,17486,163519,1024,128,128,1
