op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,13351667565,13351725924,15155719849,15166762754,4352,225,1,19240,2,26385,11042681,4,512,512,3
152,1,"[8, 4, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,13351960268,13351973893,15166762755,15168779292,0,576,576,19241,1,13625,2016537,4,512,512,3
183,1,"[8, 4, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,13352213294,13352227392,15168779868,15170251896,0,543,543,19242,1,14098,1472028,4,512,512,3
203,1,"[4, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,13352520275,13352566762,15170252439,15247375859,4352,193,192,19243,2,20478,77123419,4,512,512,3
152,1,"[8, 4, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,13352761627,13352772909,15247376051,15248385551,0,1376,1376,19244,1,11282,1009500,4,512,512,3
183,1,"[8, 4, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,13352965400,13352976212,15248386927,15249124877,0,608,608,19245,1,10812,737950,4,512,512,3
203,1,"[4, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,13353245927,13353292492,15249125485,15327782144,18688,1089,1088,19246,2,20200,78656658,4,512,512,3
152,1,"[8, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,13353473882,13353483917,15327783232,15328289055,0,512,512,19247,1,10035,505823,4,512,512,3
203,1,"[4, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,13353754481,13353800698,15328289567,15484855001,18688,960,448,19248,2,19950,156564922,4,512,512,3
152,1,"[8, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,13353981922,13353991587,15484855449,15485360599,0,224,224,19249,1,9665,505150,4,512,512,3
