op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,1811939328.0,70258048.0,393701132,393758274,396600792,397127127,5376,57345,57343,54608,3,27567,526333,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,268435456.0,397174477,397447722,397184470,398169108,640,233696,448,54609,4,33349,751390,32,128,128,2
152,1,"[2, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,397612689,397622069,398169556,398421460,0,1279,1279,54610,1,9380,251904,32,128,128,2
203,1,"[32, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,397832502,397904696,398422739,399985520,2112,55840,52032,54611,5,35266,1558973,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,268435456.0,400028392,400314379,400037552,401036493,640,247904,224,54612,4,37781,751261,32,128,128,2
152,1,"[2, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,400474346,400483229,401036717,401288652,0,1121,1121,54613,1,8883,251935,32,128,128,2
183,1,"[2, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,400676092,400685851,401289773,401579116,0,352,352,54614,1,9759,289343,32,128,128,2
203,1,"[32, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,19327352832.0,50479104.0,400860065,400927469,401579468,402279882,32768,60352,57024,54615,6,35428,697086,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,402327419,402576945,402336906,402832841,640,215456,1504,54616,4,29946,281983,32,128,128,2
152,1,"[2, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,402718854,402727698,402834345,402961736,0,96,96,54617,1,8844,127391,32,128,128,2
203,1,"[32, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,38654705664.0,67403776.0,402920226,402986529,402961832,404040646,32768,50944,49024,54618,6,35275,1076894,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,404081275,404324272,404089670,404579779,640,208800,1,54619,4,28966,281310,32,128,128,2
152,1,"[2, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,404474493,404483179,404579780,404706756,0,1280,1280,54620,1,8686,126976,32,128,128,2
183,1,"[2, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,404642412,404651451,404708036,404854211,0,1,1,54621,1,9039,146175,32,128,128,2
203,1,"[32, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,19327352832.0,25755648.0,404821147,404894126,404854212,405380546,32768,44321,42432,54622,6,34956,524445,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,405414916,405756469,405422978,405880257,640,343040,36832,54623,4,29230,151071,32,128,128,2
152,1,"[2, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,405908869,405916734,405917089,405980609,0,130720,130720,54624,1,7865,63520,32,128,128,2
203,1,"[32, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,34734080.0,406099682,406166176,406111329,407008703,49152,52384,49152,54625,6,34793,894142,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,407049133,407298487,407057855,407422398,640,240320,26144,54626,4,29207,150367,32,128,128,2
152,1,"[2, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,407439929,407448243,407448542,407512413,0,97984,97984,54627,1,8314,63871,32,128,128,2
183,1,"[2, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,407601337,407610155,407610397,407684541,0,122848,122848,54628,1,8818,74144,32,128,128,2
203,1,"[32, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,407796354,407862402,407807389,408339483,2112,47458,45504,54629,5,33216,530140,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,408376587,408623084,408384987,408677819,640,309472,104127,54630,4,28693,87487,32,128,128,2
152,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,408773300,408781778,408781946,408814522,0,166080,166080,54631,1,8478,32576,32,128,128,2
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,408968997,409040936,408980602,409775320,2112,56416,49280,54632,5,32172,787582,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,409816522,410057922,409824600,410119319,640,302592,95872,54633,4,27548,87999,32,128,128,2
152,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,410206680,410214972,410215191,410247607,0,130047,130047,54634,1,8292,32416,32,128,128,2
183,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,410368452,410377147,410377654,410416566,0,143232,143232,54635,1,8695,38912,32,128,128,2
203,1,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,8912896.0,410548698,410621817,410559798,410790774,40960,50208,47231,54636,6,41539,227999,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,410829759,411081255,410838005,411093813,640,374239,149215,54637,4,27576,30784,32,128,128,2
152,1,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,411234339,411242860,411243028,411246005,0,179327,179327,54638,1,8521,2977,32,128,128,2
203,1,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,8912896.0,411414640,411478526,411425332,411651507,40960,47168,43424,54639,6,32757,222431,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,411686423,411926422,411694931,411938227,640,456767,244159,54640,4,29378,30688,32,128,128,2
152,1,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,412172019,412182818,412182386,412187250,0,170464,170464,54641,1,10799,4864,32,128,128,2
183,1,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,412347753,412357802,412357714,412366258,0,100351,100351,54642,1,10049,8544,32,128,128,2
199,1,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,412456943,412466570,412466609,412591537,0,113024,113024,54643,1,9627,124928,32,128,128,2
201,1,"[2, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,6576668672.0,104497152.0,412694675,412705290,412704561,413284975,40960,769,769,54645,1,10615,580414,32,128,128,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,412859287,412869798,413285744,413287855,0,609,609,54647,1,10511,2111,32,128,128,2
212,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,524288.0,413004402,413015041,413288464,413291951,0,545,545,54648,1,10639,3487,32,128,128,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,17170432.0,413144085,413164270,413292496,413357487,0,1504,1504,54649,1,20185,64991,32,128,128,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,413320312,413331244,413358991,413361583,0,94016,94016,54651,1,10932,2592,32,128,128,2
212,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,524288.0,413446057,413455533,413455599,413457839,0,147360,147360,54652,1,9476,2240,32,128,128,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 573, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 573, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,150208512.0,2627488.0,413595155,413605568,413605199,413633967,0,1568,1568,54653,1,10413,28768,32,128,128,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 573, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 573, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,150208512.0,2627488.0,413607441,413614502,413635535,413638062,0,108160,108160,54654,1,7061,2527,32,128,128,2
181,1,"[2, 32, 573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,413736558,413850800,413746222,413853102,16,658655,568351,54655,5,35975,16576,32,128,128,2
181,2,"[2, 32, 573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,414387207,414806389,414421453,414807468,0,528990,150943,54655,4,94983,7968,32,128,128,2
201,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 573, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 573, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,150208512.0,2627488.0,414939803,415073460,414958411,415088043,25600,439647,345439,54654,2,40857,35424,32,128,128,2
212,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,524288.0,415419990,415435062,415433482,415436202,0,87872,87872,54652,1,15072,2720,32,128,128,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,415510277,415525849,415524074,415526314,0,693566,693566,54651,1,15572,2240,32,128,128,2
212,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,524288.0,416098046,416113016,416219880,416222632,0,1408,1408,54648,1,14970,2752,32,128,128,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,416171311,416186350,416224040,416226728,0,2143419,2143419,54647,1,15039,2688,32,128,128,2
199,2,"[2, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,416763910,416804388,418370147,418626979,0,1952,1536,54643,2,28445,256416,32,128,128,2
183,2,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,416875572,416912947,418628515,418715009,0,1089,1,54642,2,25710,85406,32,128,128,2
152,2,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,416974476,416989867,418715010,418725250,0,256,256,54641,1,15391,10240,32,128,128,2
205,2,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,10485760.0,417131708,417147532,418725506,418746786,256,6240,6240,54640,1,15824,21280,32,128,128,2
203,2,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,9663676416.0,8912896.0,417571135,418054256,418753026,419347873,32768,35649,30688,54639,11,143921,589886,32,128,128,2
152,2,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,418277413,418292562,419378561,419392929,0,256,256,54638,1,15149,14368,32,128,128,2
205,2,"[2, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,10485760.0,418418132,418433853,419393185,419413409,256,6144,6144,54637,1,15721,20224,32,128,128,2
203,2,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,9663676416.0,8912896.0,418804562,419252596,419419553,420014943,32768,34211,29248,54636,11,136312,590427,32,128,128,2
183,2,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,419489640,419528420,420044191,420175263,0,544,320,54635,2,26062,130848,32,128,128,2
152,2,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,419594339,419609668,420175583,420223775,0,544,544,54634,1,15329,48192,32,128,128,2
205,2,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,41943040.0,419753984,419770858,420224319,420305695,256,6207,6207,54633,1,16874,81376,32,128,128,2
203,2,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,21495808.0,420136318,420660867,420311902,422331450,49152,33185,26943,54632,11,151953,2013306,32,128,128,2
