op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 16, 16, 56, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,2970609071,2970624425,2970623652,2970699171,12544,121085,121085,34809,1,15354,75519,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,57344.0,229376.0,2970811223,2971107890,2970820256,2971114393,272,447317,162332,34810,2,21646,9152,2,16,16,3
159,1,"[8, 2, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,2971268093,2971276903,2971276725,2971284821,0,160381,160381,34811,1,8810,8096,2,16,16,3
203,1,"[2, 56, 8, 8, 56, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,1024,0.0,0.0,2971435444,2971446254,2971445202,2971451057,0,149501,149501,34813,1,10810,5855,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,57344.0,229376.0,2971592720,2971853679,2971600558,2971860648,272,397783,146525,34814,2,17535,8832,2,16,16,3
159,1,"[8, 2, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,2971999958,2972007275,2972007173,2972014245,0,147644,147644,34815,1,7317,7072,2,16,16,3
199,1,"[8, 2, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,2972149666,2972162367,2972161889,2972167841,16,184892,184892,34817,1,12701,5952,2,16,16,3
203,1,"[2, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2972342309,2972388533,2972352733,2972477082,12544,75743,75742,34818,2,19078,124348,2,16,16,3
159,1,"[8, 2, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2972541773,2972553064,2972552824,2972556184,0,183580,183580,34819,1,11291,3360,2,16,16,3
203,1,"[2, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2972729240,2972770328,2972739764,2972771987,4352,157820,135069,34821,2,18384,9472,2,16,16,3
156,1,"[8, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2240.0,1792.0,2972896783,2972907240,2972907056,2972910352,0,103038,103038,34822,1,10457,3296,2,16,16,3
23,1,"[8, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,7168.0,115584.0,2973005011,2973013121,2973013390,2973015693,0,284986,284986,34823,1,8110,2303,2,16,16,3
203,1,"[2, 56, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,2973288967,2973300786,2973300679,2973425284,12544,45183,45183,34824,1,11819,124605,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,131072.0,2973461782,2973730128,2973470467,2973736573,272,406678,148892,34825,2,19009,8320,2,16,16,3
203,1,"[2, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,2973875792,2973885664,2973885465,2973890169,0,134781,134781,34826,1,9872,4704,2,16,16,3
