op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2483865582,2483881588,2483880715,2483897227,2304,204800,204800,17442,1,16006,16512,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,262144.0,2484091427,2484424226,2484102027,2484427658,640,493248,180192,17443,4,39420,12575,2,32,32,2
152,1,"[2, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,2484597149,2484608558,2484607850,2484610986,0,203360,203360,17444,1,11409,3136,2,32,32,2
183,1,"[2, 2, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2484803342,2484814424,2484814346,2484818570,0,304959,304959,17445,1,11082,4224,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,2485114178,2485408376,2485123529,2485412073,640,448800,172704,17447,4,33000,12448,2,32,32,2
152,1,"[2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,2485574530,2485584259,2485584777,2485588008,0,250720,250720,17448,1,9729,3231,2,32,32,2
203,1,"[2, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2485825542,2485838737,2485838728,2485848328,32768,148096,148096,17449,1,13195,9600,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,2485986931,2486255782,2485996424,2486260359,640,419070,168384,17450,4,28378,13249,2,32,32,2
152,1,"[2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,2486420328,2486428825,2486428743,2486431719,0,269088,269088,17451,1,8497,2976,2,32,32,2
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2486688042,2486735527,2486700807,2486743687,2112,160319,141535,17452,4,31725,24096,2,32,32,2
213,1,"[2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,49152.0,2486873288,2486885063,2486885222,2486889351,0,128127,128127,17453,1,11775,4129,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,98304.0,2487009486,2487284759,2487017478,2487288710,640,430752,172000,17454,4,27587,12480,2,32,32,2
152,1,"[2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,2487451697,2487460497,2487460710,2487462790,0,194527,194527,17455,1,8800,2080,2,32,32,2
203,1,"[2, 96, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2487645256,2487656858,2487657317,2487667589,32768,149472,149472,17456,1,11602,10272,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,2487808071,2488073387,2487817061,2488077189,640,429311,180191,17457,4,29316,11008,2,32,32,2
152,1,"[2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,2488248238,2488257348,2488257380,2488259461,0,321887,321887,17458,1,9110,2081,2,32,32,2
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2488569108,2488608136,2488581348,2488617860,2112,143680,131072,17459,4,29883,23904,2,32,32,2
213,1,"[2, 2, 64, 8, 8, 0, 0, 0, 0, 0, 2, 2, 32, 8, 8, 0, 0, 0, 0, 0, 2, 2, 32, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,65536.0,2488738913,2488749245,2488748932,2488753028,0,135007,135007,17460,1,10332,4096,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,2488879007,2489142794,2488888035,2489147427,640,419711,174752,17461,4,28498,14433,2,32,32,2
152,1,"[2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,2489312871,2489321624,2489322179,2489324419,0,179424,179424,17462,1,8753,2240,2,32,32,2
203,1,"[2, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2489493830,2489504118,2489503843,2489516035,32768,140127,140127,17463,1,10288,12192,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,2489646833,2489919951,2489656162,2489924002,640,420800,166336,17464,4,28413,13376,2,32,32,2
152,1,"[2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,2490082010,2490090223,2490090338,2490092418,0,206463,206463,17465,1,8213,2080,2,32,32,2
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2490287972,2490320797,2490298881,2490333089,2112,141216,132064,17466,4,25290,25056,2,32,32,2
213,1,"[0, 0]",544,512,0.0,81920.0,2490455941,2490465190,2490465153,2490470465,0,129728,129728,17467,1,9249,5312,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,163840.0,163840.0,2490591488,2490860578,2490600193,2490864512,640,414656,165024,17468,4,28104,14687,2,32,32,2
