op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,84934656.0,4719888.0,822825052,822848684,822838680,822876664,5376,149184,142272,83898,2,20975,31072,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,12582912.0,823009126,823395831,823018936,823437783,640,472543,126336,83899,4,35531,72640,4,256,256,2
152,1,"[2, 4, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,823553726,823564162,823564119,823571895,0,120800,120800,83900,1,10436,7776,4,256,256,2
203,1,"[4, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,823682159,823693439,823692695,823750071,0,65312,65312,83901,1,11280,57376,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,12582912.0,823806122,824056661,823815383,824105431,640,316449,103360,83902,4,31131,76959,4,256,256,2
152,1,"[2, 4, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,824200096,824208976,824208791,824217015,0,194047,194047,83903,1,8880,8224,4,256,256,2
203,1,"[4, 24, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,824398395,824410686,824411062,824438198,40960,123936,123936,83904,1,12291,27136,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,8388608.0,824551555,824798764,824562134,824857558,640,368064,158496,83905,4,31980,85856,4,256,256,2
203,1,"[4, 16, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,825004125,825016181,825016054,825044310,40960,128512,128512,83906,1,12056,28256,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,25165824.0,825162989,825442247,825172822,825535158,640,326144,83103,83907,4,31520,119295,4,256,256,2
152,1,"[2, 4, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,825609377,825618383,825618261,825641621,0,111392,111392,83908,1,9006,23360,4,256,256,2
