op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,4281573455,4281634781,4735603352,4738364720,4352,4064,2016,50632,2,26019,2759320,64,64,64,3
152,1,"[8, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,4281880280,4281892775,4738366736,4738872910,0,1600,1600,50633,1,12495,506174,64,64,64,3
183,1,"[8, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4282128351,4282142080,4738874510,4739246957,0,704,704,50634,1,13729,372447,64,64,64,3
203,1,"[64, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,4282458535,4282602630,4739247661,4864490690,20736,-4334323,1,50635,7,66839,129577353,64,64,64,3
152,1,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,4282818379,4282829520,4864490691,4864746050,0,576,576,50636,1,11141,255359,64,64,64,3
183,1,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,4283042030,4283053735,4864746626,4864933089,0,1248,1248,50637,1,11705,186463,64,64,64,3
203,1,"[64, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4283318928,4283367704,4864934337,4885081255,18688,1472,1344,50638,2,21792,20146790,64,64,64,3
152,1,"[8, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,4283557733,4283568458,4885082599,4885210278,0,1,1,50639,1,10725,127679,64,64,64,3
203,1,"[64, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4283850616,4283897796,4885210279,4925305907,18688,1152,544,50640,2,20365,40095020,64,64,64,3
152,1,"[8, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,4284084648,4284094964,4925306451,4925434897,0,1,1,50641,1,10316,128446,64,64,64,3
