op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1445926710,1445940813,1445940777,1446046857,12544,83968,83968,17835,1,14103,106080,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,131072.0,1446119591,1446402060,1446130825,1446412073,272,413440,144832,17836,2,22466,12640,2,16,16,3
159,1,"[8, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1446549706,1446557274,1446556905,1446567722,0,177728,177728,17837,1,7568,10817,2,16,16,3
203,1,"[2, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,1446733419,1446745422,1446745450,1446752042,0,149696,149696,17839,1,12003,6592,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,131072.0,1446893124,1447170778,1446901738,1447181930,272,399585,133217,17840,2,21235,13824,2,16,16,3
159,1,"[8, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1447307870,1447314960,1447315147,1447326571,0,135200,135200,17841,1,7090,11424,2,16,16,3
199,1,"[8, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,1447452085,1447461559,1447461771,1447468843,16,178080,178080,17843,1,9474,7072,2,16,16,3
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1447636213,1447683959,1447646923,1447752715,12544,109408,108768,17844,2,17886,105152,2,16,16,3
159,1,"[8, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1447854286,1447861258,1447861483,1447866027,0,195873,195873,17845,1,6972,4544,2,16,16,3
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1448050717,1448090976,1448061900,1448095148,4352,149728,128544,17847,2,17914,12064,2,16,16,3
156,1,"[8, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,1024.0,1448212934,1448223430,1448223692,1448226604,0,98272,98272,17848,1,10496,2912,2,16,16,3
23,1,"[8, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4096.0,66048.0,1448317503,1448324875,1448324876,1448328972,0,178208,178208,17849,1,7372,4096,2,16,16,3
203,1,"[2, 32, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1448496395,1448507607,1448507180,1448612684,12544,48097,48097,17850,1,11212,105504,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16384.0,65536.0,1448652191,1448917131,1448660781,1448926925,272,410721,157760,17851,2,19253,13183,2,16,16,3
203,1,"[2, 16, 8, 8, 16, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,1449074231,1449084903,1449084685,1449092141,0,237760,237760,17852,1,10672,7456,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16384.0,65536.0,1449319467,1449584347,1449329901,1449594062,272,383745,131648,17853,2,19789,12064,2,16,16,3
159,1,"[8, 2, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1449718775,1449725858,1449725710,1449737294,0,123424,123424,17854,1,7083,11584,2,16,16,3
199,1,"[8, 2, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,1449850953,1449860603,1449860718,1449867054,16,171744,171744,17856,1,9650,6336,2,16,16,3
203,1,"[2, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1450028552,1450067742,1450038798,1450095694,12544,128098,127681,17857,2,16353,56479,2,16,16,3
159,1,"[8, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1450216500,1450223230,1450223375,1450227503,0,184128,184128,17858,1,6730,4128,2,16,16,3
203,1,"[2, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1450400745,1450439772,1450411631,1450444111,12544,133248,120896,17860,2,16785,20128,2,16,16,3
156,1,"[8, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,640.0,512.0,1450555686,1450564403,1450565007,1450568719,0,96032,96032,17861,1,8717,3712,2,16,16,3
23,1,"[8, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,2048.0,33024.0,1450656384,1450663964,1450664751,1450667823,0,173729,173729,17862,1,7580,3072,2,16,16,3
203,1,"[2, 16, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1450830498,1450841342,1450841552,1450897199,12544,101953,101953,17863,1,10844,55647,2,16,16,3
