op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 1024, 1024, 64, 512, 512, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,32024785901,32024801339,34147903072,34169401155,4352,257376,257376,43885,1,15438,21498083,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,1073741824.0,34169621321,34170161645,34169658531,34173118265,272,501534,2016,43886,2,60378,2960216,2,1024,1024,3
152,1,"[8, 2, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,34170363074,34170378363,34173120281,34174125878,0,1568,1568,43887,1,15289,1005597,2,1024,1024,3
183,1,"[8, 2, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,34170585259,34170600825,34174127446,34174919476,0,992,992,43888,1,15566,792030,2,1024,1024,3
203,1,"[2, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2017,256,0.0,0.0,34171217359,34171295055,34174920468,34443142204,20736,-3684500,270335,43889,6,54590,272176571,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,34443375959,34443963776,34443412539,34444704087,272,550432,2177,43890,2,60190,743293,2,1024,1024,3
152,1,"[8, 2, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,34444237446,34444254294,34444706264,34444958743,0,1120,1120,43891,1,16848,252479,2,1024,1024,3
203,1,"[2, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2017,256,0.0,0.0,34444642946,34444725357,34444959863,34713022526,20736,-3759573,266111,43892,6,56106,272088347,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,34713249926,34713802872,34713288637,34714550586,272,513631,3328,43893,2,61355,751646,2,1024,1024,3
35,1,"[8, 2, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,34713931450,34713943858,34714553914,34714922969,0,1376,1376,43894,1,12408,369055,2,1024,1024,3
152,1,"[8, 2, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,34714126787,34714139755,34714924345,34715175224,0,2048,2048,43895,1,12968,250879,2,1024,1024,3
203,1,"[2, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2017,256,0.0,0.0,34714505895,34714583675,34715177272,34982745376,20736,-3890005,221215,43896,6,53086,271679324,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,34982936022,34983442591,34982966591,34984197564,272,474271,1728,43897,2,50060,758430,2,1024,1024,3
152,1,"[8, 2, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,34983656730,34983673092,34984199292,34984451643,0,1376,1376,43898,1,16362,252351,2,1024,1024,3
203,1,"[2, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2017,256,0.0,0.0,34984030138,34984108442,34984453019,35251780419,20736,-3880020,237248,43899,6,54040,271444668,2,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,35251986552,35252487287,35252017667,35253234495,272,468638,1952,43900,2,52281,750142,2,1024,1024,3
