op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 128, 128, 40, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,1026111416,1026128414,1026127443,1026691027,4352,63360,63360,177552,1,16998,563584,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,83886080.0,1026743408,1027059052,1026754387,1027355956,272,302017,608,177553,2,24989,300160,16,128,128,3
152,1,"[8, 16, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,41943040.0,1027233390,1027250036,1027356564,1027438324,0,193,193,177554,1,16646,81760,16,128,128,3
203,1,"[16, 40, 64, 64, 40, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,1024,0.0,0.0,1027415873,1027430101,1027438517,1027587381,0,46304,46304,177555,1,14228,148864,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,83886080.0,1027623988,1027881130,1027633685,1028390869,272,244993,1,177556,2,21413,512192,16,128,128,3
152,1,"[8, 16, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,41943040.0,1028039921,1028050855,1028390870,1028470742,0,1504,1504,177557,1,10934,79872,16,128,128,3
203,1,"[16, 40, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1028248481,1028262224,1028472246,1028829142,4352,58656,58656,177558,1,13743,356896,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,1028877102,1029262029,1028887798,1029557943,272,371776,288,177559,2,37971,298657,16,128,128,3
203,1,"[16, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,1029485309,1029497858,1029558231,1030207448,4352,53536,53536,177560,1,12549,649217,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,150994944.0,1030251448,1030522257,1030260984,1031141337,272,260610,1153,177561,2,20616,620896,16,128,128,3
152,1,"[8, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,1030690726,1030701032,1031142490,1031286266,0,448,448,177562,1,10306,143776,16,128,128,3
203,1,"[16, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,1030831312,1030841063,1031286714,1031380474,0,49376,49376,177563,1,9751,93760,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,37748736.0,1031420973,1031680986,1031429850,1031888859,272,248960,1024,177564,2,20733,211073,16,128,128,3
152,1,"[8, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,1031853160,1031863574,1031889883,1031923675,0,120800,120800,177565,1,10414,33792,16,128,128,3
203,1,"[16, 72, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1032032353,1032044889,1032044475,1032683484,12544,46592,46592,177566,1,12536,639009,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,1032720735,1032991968,1032730076,1033070556,272,389984,131040,177567,2,19444,81536,16,128,128,3
203,1,"[16, 32, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,1033189334,1033201735,1033201596,1033426909,4352,49120,49120,177568,1,12401,225313,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,1033467200,1033735683,1033476029,1033893309,272,273408,15904,177569,2,19853,159776,16,128,128,3
152,1,"[8, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,1033898679,1033909048,1033909213,1033957341,0,97888,97888,177570,1,10369,48128,16,128,128,3
