op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 96, 13, 13, 7, 7, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32448,256,2442166272.0,39574656.0,382574691,382635829,382590080,383067583,16384,8161,704,131230,3,28511,470046,512,32,32,1
152,1,"[4, 512, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16224,128,8306688.0,66453504.0,382822472,382832433,383068287,383192351,0,672,672,131231,1,9961,124064,512,32,32,1
183,1,"[4, 512, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,383027540,383038693,383193023,383339967,0,704,704,131232,1,11153,146944,512,32,32,1
203,1,"[512, 96, 6, 6, 16, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,383219166,383265938,383340671,383381375,2304,191647,190079,131233,2,20156,39136,512,32,32,1
152,1,"[4, 512, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,383559117,383571240,383571454,383575422,0,218944,218944,131234,1,12123,3968,512,32,32,1
203,1,"[512, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,383781282,383827855,383794366,383843518,2304,178335,176287,131235,2,20724,47104,512,32,32,1
152,1,"[4, 512, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,384009588,384019433,384019805,384028062,0,199359,199359,131236,1,9845,8257,512,32,32,1
203,1,"[512, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,339738624.0,5935104.0,384215084,384268693,384227421,384308605,16384,168704,163872,131237,3,24098,76352,512,32,32,1
152,1,"[4, 512, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,384461773,384472055,384472477,384481085,0,95936,95936,131238,1,10282,8608,512,32,32,1
213,1,"[4, 512, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,18874368.0,384566862,384576391,384577021,384617853,0,145919,145919,131239,1,9529,40832,512,32,32,1
