op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,16307453952.0,632294784.0,2234971674,2235029867,2456977990,2461700011,16384,254432,252736,45711,3,26906,4720325,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2415919104.0,2415919104.0,2461917506,2462455151,2461952747,2471311956,640,459714,32,45712,4,74448,8899527,8,768,768,2
152,1,"[2, 8, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,2462654103,2462665327,2471311988,2473567990,0,640,640,45713,1,11224,2256002,8,768,768,2
203,1,"[8, 64, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,2463012807,2463113104,2473568630,2487284356,2112,75712,69888,45714,5,44039,13709902,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2415919104.0,2415919104.0,2487342667,2487643337,2487354244,2496477708,640,260481,256,45715,4,34917,8863239,8,768,768,2
152,1,"[2, 8, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,2487807822,2487817588,2496477964,2498734158,0,513,513,45716,1,9766,2256194,8,768,768,2
183,1,"[2, 8, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,2488008299,2488020236,2498734671,2501320529,0,800,800,45717,1,11937,2585858,8,768,768,2
203,1,"[8, 64, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,2488257338,2488333118,2501321329,2507471511,2112,67585,65952,45718,5,35790,6148549,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1207959552.0,1207959552.0,2507526932,2507980237,2507537463,2511184378,640,413152,224,45719,4,35451,3233987,8,768,768,2
152,1,"[2, 8, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,2508150801,2508160798,2511184602,2512312987,0,1216,1216,45720,1,9997,1128385,8,768,768,2
