op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2717908992.0,301992480.0,1075055223,1075081419,1085743750,1086362213,5376,111808,111456,598728,2,21908,618111,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,402653184.0,805306368.0,1086460195,1086831864,1086473669,1088451107,144,356448,640,598729,2,29332,1621630,512,128,128,1
152,1,"[4, 512, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,1087023064,1087036839,1088451747,1089204674,0,576,576,598730,1,13775,752927,512,128,128,1
183,1,"[4, 512, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,1087231994,1087244931,1089205250,1089856705,0,608,608,598731,1,12937,651455,512,128,128,1
203,1,"[512, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1087416247,1087429358,1089857313,1089979585,0,63168,63168,598732,1,13111,122272,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,1090031975,1090324868,1090042753,1090404928,144,498464,219744,598733,2,23370,83455,512,128,128,1
203,1,"[512, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,553648128.0,58728704.0,1090612148,1090636765,1090624672,1090780192,32768,58048,48288,598734,2,21222,145760,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,184549376.0,1090819208,1091091515,1090828480,1091357887,144,261919,1088,598735,2,19588,268576,512,128,128,1
152,1,"[4, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,92274688.0,1091269340,1091281749,1091358975,1091531967,0,122432,122432,598736,1,12409,172992,512,128,128,1
203,1,"[512, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2214592512.0,234889472.0,1091642179,1091662039,1091654399,1092177086,32768,56320,50656,598737,2,18067,517023,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,369098752.0,738197504.0,1092218073,1092483347,1092227742,1093593533,144,253152,576,598738,2,22263,1113215,512,128,128,1
152,1,"[4, 512, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,46137344.0,369098752.0,1092648188,1092658350,1093594109,1094283804,0,608,608,598739,1,10162,689695,512,128,128,1
203,1,"[512, 88, 32, 32, 88, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,1024,0.0,0.0,1092795180,1092806980,1094284412,1094714267,0,53728,53728,598740,1,11800,429855,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,184549376.0,1094758610,1095025568,1094767995,1095285947,144,257440,1760,598741,2,19207,262272,512,128,128,1
203,1,"[512, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2030043136.0,92305664.0,1095227692,1095245808,1095287707,1095539642,32768,51552,51232,598742,2,16270,251615,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,184549376.0,1095581202,1095843343,1095590874,1096103097,144,245024,1248,598743,2,25021,268447,512,128,128,1
152,1,"[4, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,92274688.0,1096011382,1096021879,1096104345,1096277177,0,1376,1376,598744,1,10497,172832,512,128,128,1
