op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 1024, 1024, 96, 509, 509, 7, 7, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",194311,128,0.0,0.0,8268088361,8268145092,9317208981,9348627269,4352,5536,3520,20965,2,23182,31416272,2,1024,1024,3
152,1,"[8, 2, 96, 509, 509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97156,128,49743552.0,795896832.0,8268355927,8268366849,9348630789,9350137856,0,1184,1184,20966,1,10922,1507067,2,1024,1024,3
183,1,"[8, 2, 96, 509, 509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48387,256,0.0,0.0,8268583095,8268594599,9350139040,9351270620,0,2143,2143,20967,1,11504,1131580,2,1024,1024,3
203,1,"[2, 96, 254, 254, 16, 254, 254, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,128,0.0,0.0,8268787975,8268833193,9351272763,9352931926,4352,8128,6528,20968,2,19681,1657563,2,1024,1024,3
152,1,"[8, 2, 16, 254, 254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,128,2064512.0,33032192.0,8269135529,8269147611,9352938454,9353003349,0,2496,2496,20969,1,12082,64895,2,1024,1024,3
203,1,"[2, 16, 254, 254, 64, 254, 254, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,0.0,0.0,8269378463,8269421875,9353005845,9353859890,4352,4576,2304,20970,2,18746,851773,2,1024,1024,3
152,1,"[8, 2, 64, 254, 254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,128,8258048.0,132128768.0,8269608338,8269618688,9353862194,9354113554,0,736,736,20971,1,10350,251360,2,1024,1024,3
203,1,"[2, 16, 254, 254, 64, 254, 254, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,256,0.0,0.0,8269891064,8270001085,9354114290,9419342410,20736,-577663,1152,20972,7,55034,65806935,2,1024,1024,3
152,1,"[8, 2, 64, 254, 254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,128,8258048.0,132128768.0,8270193173,8270202348,9419343562,9419593737,0,544,544,20973,1,9175,250175,2,1024,1024,3
213,1,"[8, 2, 64, 254, 254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 254, 254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,264257536.0,8270318333,8270330836,9419594281,9420117607,0,2080,2080,20974,1,12503,523326,2,1024,1024,3
203,1,"[2, 128, 254, 254, 16, 254, 254, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,128,0.0,0.0,8270506669,8270548946,9420119687,9422303807,4352,4481,2176,20975,2,18433,2181815,2,1024,1024,3
152,1,"[8, 2, 16, 254, 254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,128,2064512.0,33032192.0,8270732627,8270741911,9422305983,9422371391,0,2016,2016,20976,1,9284,65408,2,1024,1024,3
203,1,"[2, 16, 254, 254, 64, 254, 254, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,0.0,0.0,8270951020,8270993069,9422373407,9423231548,4352,4096,2048,20977,2,18204,856093,2,1024,1024,3
152,1,"[8, 2, 64, 254, 254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,128,8258048.0,132128768.0,8271171886,8271181110,9423233596,9423484731,0,2048,2048,20978,1,9224,251135,2,1024,1024,3
203,1,"[2, 16, 254, 254, 64, 254, 254, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,256,0.0,0.0,8271447708,8271546530,9423486779,9488746835,20736,-661790,2080,20979,7,49505,65923926,2,1024,1024,3
152,1,"[8, 2, 64, 254, 254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,128,8258048.0,132128768.0,8271728262,8271737117,9488748915,9488998738,0,3136,3136,20980,1,8855,249823,2,1024,1024,3
213,1,"[8, 2, 64, 254, 254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 254, 254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,264257536.0,8271841233,8271853290,9489001874,9489526193,0,959,959,20981,1,12057,524319,2,1024,1024,3
203,1,"[2, 128, 254, 254, 32, 254, 254, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,128,0.0,0.0,8272045878,8272085495,9489527152,9491779144,4352,4448,864,20982,2,16803,2248408,2,1024,1024,3
