op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,5435817984.0,301991184.0,799397538,799419621,799409396,800295757,5376,62721,55584,477745,2,18992,879224,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,805306368.0,805306368.0,800342987,800624234,800351341,804298925,640,242590,544,477746,4,30903,3705538,64,512,512,2
152,1,"[2, 64, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,800781287,800790365,804299469,805053223,0,1216,1216,477747,1,9078,753754,64,512,512,2
183,1,"[2, 64, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,800969134,800981060,805054439,806075166,0,1,1,477748,1,11926,1020727,64,512,512,2
203,1,"[64, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,801119691,801130247,806075167,806268701,0,45728,45728,477749,1,10556,193534,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,806305227,806581277,806314429,806777625,640,233629,1280,477750,4,30770,230847,64,512,512,2
203,1,"[64, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,806759265,806771793,806778905,806858968,2304,57952,57952,477751,1,12528,80063,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,806908541,807181354,806916920,807389524,640,238110,448,477752,4,28373,234942,64,512,512,2
152,1,"[2, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,807345668,807353629,807389972,807438484,0,219454,219454,477753,1,7961,48512,64,512,512,2
203,1,"[64, 24, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1207959552.0,100664448.0,807645943,807666035,807657938,807879312,5376,53312,47200,477754,2,17749,215262,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,201326592.0,201326592.0,807918332,808183959,807926512,809061127,640,235133,608,477755,4,27089,900090,64,512,512,2
