op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,509607936.0,51907968.0,3909379482,3921966569,4130532094,4130668797,5376,247553,247552,81620,2,12577438,136702,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,150994944.0,4130878941,4131414631,4130916349,4131663548,144,495007,544,81621,2,60627,252736,2,768,768,1
152,1,"[4, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,4131626248,4131641321,4131664092,4131806940,0,207936,207936,81622,1,15073,142848,2,768,768,1
203,1,"[2, 32, 384, 384, 224, 192, 192, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1056964608.0,103837696.0,4131999910,4132026439,4132014876,4132321020,16384,61055,52031,81623,2,23378,297120,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,132120576.0,264241152.0,4132363761,4132670465,4132373051,4133097563,144,295296,384,81624,2,23045,429600,2,768,768,1
203,1,"[2, 32, 384, 384, 224, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4227858432.0,302018560.0,4132920526,4132943701,4133097947,4134124026,16384,53568,53248,81625,2,21607,1025759,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,528482304.0,1056964608.0,4134168099,4134463521,4134177274,4136120823,144,284127,1024,81626,2,20956,1660446,2,768,768,1
152,1,"[4, 2, 224, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,128,66060288.0,528482304.0,4134667442,4134680524,4136121847,4137111318,0,704,704,81627,1,13082,989471,2,768,768,1
203,1,"[2, 224, 384, 384, 224, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64513,512,16647192576.0,165602304.0,4134956701,4135021382,4137112022,4196045239,16384,-780289,67551,81628,8,52098,59781057,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,132120576.0,264241152.0,4196101222,4196605844,4196112790,4197034421,144,492064,1089,81629,2,24872,430656,2,768,768,1
152,1,"[4, 2, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,132120576.0,4196793485,4196805504,4197035510,4197284277,0,320,320,81630,1,12019,248767,2,768,768,1
199,1,"[4, 2, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,4196949547,4196960590,4197284597,4197409205,16,1152,1152,81631,1,11043,124608,2,768,768,1
203,1,"[2, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,7168.0,9024.0,4197197638,4197262643,4197410357,4197429685,41472,78112,77600,81632,3,27123,18816,2,768,768,1
152,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,128.0,4197496463,4197507273,4197507285,4197509173,0,224928,224928,81633,1,10810,1888,2,768,768,1
203,1,"[2, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,4197721629,4197765477,4197734101,4197767605,2304,181439,152799,81634,2,20612,4864,2,768,768,1
156,1,"[4, 2, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8960.0,3584.0,4197908553,4197920854,4197920404,4197922997,0,111327,111327,81635,1,12301,2593,2,768,768,1
23,1,"[4, 2, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,16515072.0,132122368.0,4198023680,4198035212,4198034324,4198278580,0,512,512,81636,1,11532,244256,2,768,768,1
203,1,"[2, 224, 192, 192, 224, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,7398752256.0,132321280.0,4198228851,4198249232,4198279092,4198940979,16384,55617,55137,81637,2,18265,661407,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,132120576.0,264241152.0,4198985784,4199274294,4198996116,4199688019,144,276448,576,81638,2,22280,416031,2,768,768,1
21,1,"[4, 2, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,198180864.0,4199379145,4199390643,4199688595,4200052562,0,608,608,81639,1,11498,363967,2,768,768,1
152,1,"[4, 2, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,132120576.0,4199545582,4199555283,4200053170,4200302386,0,608,608,81640,1,9701,249216,2,768,768,1
203,1,"[2, 224, 192, 192, 224, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,7398752256.0,132321280.0,4199768160,4199786742,4200302994,4200949457,16384,48128,46816,81641,2,17061,645151,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,132120576.0,264241152.0,4200986807,4201263282,4200996273,4201683344,144,264641,1,81642,2,20286,422431,2,768,768,1
152,1,"[4, 2, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,132120576.0,4201447579,4201458589,4201683345,4201933232,0,1440,1440,81643,1,11010,249887,2,768,768,1
203,1,"[2, 224, 192, 192, 224, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,512,16647192576.0,66511872.0,4201675467,4201731619,4201934672,4226822357,49152,-261344,62784,81644,8,45411,25211813,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,132120576.0,264241152.0,4226873677,4227168376,4226885141,4227594581,144,281279,63,81645,2,23399,428224,2,768,768,1
152,1,"[4, 2, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,132120576.0,4227346507,4227357186,4227594644,4227843796,0,576,576,81646,1,10679,249152,2,768,768,1
199,1,"[4, 2, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,4227493071,4227505902,4227844372,4227968756,16,544,544,81647,1,12831,124384,2,768,768,1
203,1,"[2, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,50176.0,52416.0,4227716686,4227769409,4227969300,4227989460,41472,7809,6560,81648,3,24952,18911,2,768,768,1
152,1,"[4, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,112.0,896.0,4227985414,4227995987,4227996020,4227998004,0,192480,192480,81649,1,10573,1984,2,768,768,1
203,1,"[2, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,4228179286,4228221062,4228190484,4228223380,2304,156416,131584,81650,2,17922,8064,2,768,768,1
156,1,"[4, 2, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8960.0,3584.0,4228344922,4228355334,4228354964,4228357940,0,103264,103264,81651,1,10412,2976,2,768,768,1
23,1,"[4, 2, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,16515072.0,132122368.0,4228451779,4228462468,4228461204,4228704659,0,1248,1248,81652,1,10689,243455,2,768,768,1
203,1,"[2, 224, 192, 192, 224, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,7398752256.0,132321280.0,4228659168,4228677909,4228705907,4229357235,16384,162751,162495,81653,2,17183,651072,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,132120576.0,264241152.0,4229508549,4229787621,4229519730,4230199346,144,266368,352,81654,2,22089,413600,2,768,768,1
21,1,"[4, 2, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,198180864.0,4229880616,4229890612,4230199698,4230564177,0,288,288,81655,1,9996,364479,2,768,768,1
152,1,"[4, 2, 224, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,132120576.0,4230054309,4230063653,4230564465,4230813553,0,512,512,81656,1,9344,249088,2,768,768,1
203,1,"[2, 224, 192, 192, 448, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,3699376128.0,99491840.0,4230283482,4230304618,4230814065,4231184113,32768,52608,51424,81657,2,18381,368864,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,66060288.0,132120576.0,4231225293,4231493704,4231235537,4231683472,144,282976,27104,81658,2,20967,192063,2,768,768,1
203,1,"[2, 224, 192, 192, 448, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,256,14797504512.0,198582272.0,4231698799,4231716571,4231710576,4232876431,16384,49216,45120,81659,2,16180,1161759,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,264241152.0,528482304.0,4232912656,4233191152,4232921551,4233999757,144,270753,3041,81660,2,19841,810494,2,768,768,1
152,1,"[4, 2, 448, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,264241152.0,4233365619,4233376170,4234002798,4234498445,0,1696,1696,81661,1,10551,495647,2,768,768,1
203,1,"[2, 448, 192, 192, 448, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,4161798144.0,41739264.0,4233594448,4233648814,4234500141,4236095883,5376,-975679,54816,81662,8,46843,2626237,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,66060288.0,132120576.0,4236140120,4236412485,4236150699,4236598859,144,264704,4896,81663,2,21737,188352,2,768,768,1
152,1,"[4, 2, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,66060288.0,4236592701,4236603455,4236603755,4236728715,0,5568,5568,81664,1,10754,124960,2,768,768,1
199,1,"[4, 2, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,4236724134,4236733499,4236734283,4236802443,16,152735,152735,81665,1,9365,68160,2,768,768,1
203,1,"[2, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,100352.0,104384.0,4236943059,4236992962,4236955178,4236996266,41472,224032,210880,81666,3,23461,27936,2,768,768,1
152,1,"[4, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,112.0,896.0,4237196946,4237207113,4237207146,4237209034,0,186944,186944,81667,1,10167,1888,2,768,768,1
203,1,"[2, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,4237384900,4237424634,4237395978,4237427082,2304,157888,134976,81668,2,17714,8192,2,768,768,1
156,1,"[4, 2, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,7168.0,4237552623,4237561909,4237562058,4237564298,0,99680,99680,81669,1,9286,2240,2,768,768,1
23,1,"[4, 2, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,8257536.0,66063872.0,4237655911,4237664285,4237663978,4237783433,0,77824,77824,81670,1,8374,119455,2,768,768,1
203,1,"[2, 448, 96, 96, 448, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,7398752256.0,66863104.0,4237849264,4237867759,4237861257,4238414217,16384,53376,49152,81671,2,16926,548736,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,66060288.0,132120576.0,4238454263,4238726363,4238463369,4238913895,144,260353,1,81672,2,19681,190174,2,768,768,1
21,1,"[4, 2, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,99090432.0,4238819995,4238838410,4238913896,4239098215,0,1,1,81673,1,18415,184319,2,768,768,1
152,1,"[4, 2, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,66060288.0,4239000737,4239011023,4239098216,4239223176,0,3264,3264,81674,1,10286,124960,2,768,768,1
203,1,"[2, 448, 96, 96, 448, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,7398752256.0,66863104.0,4239214285,4239231984,4239226440,4239779815,16384,57696,53632,81675,2,16147,549311,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,66060288.0,132120576.0,4239823066,4240098887,4239833447,4240286087,144,268704,6112,81676,2,21349,190048,2,768,768,1
152,1,"[4, 2, 448, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,66060288.0,4240281037,4240292215,4240292199,4240417159,0,92160,92160,81677,1,11178,124960,2,768,768,1
203,1,"[2, 448, 96, 96, 448, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,4161798144.0,16966656.0,4240497536,4240543960,4240509319,4242004357,5376,-850943,49120,81678,8,39552,2395101,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,66060288.0,132120576.0,4242044012,4242311239,4242053477,4242497636,144,260736,4768,81679,2,20000,188191,2,768,768,1
