op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 64, 64, 56, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,9415820480,9415838081,9415836389,9416979009,4352,58688,58688,1215748,1,17601,1142620,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,58720256.0,234881024.0,9417026263,9417358634,9417037697,9418036061,272,540863,222752,1215749,2,27048,680253,128,64,64,3
159,1,"[8, 128, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,0.0,0.0,9417544955,9417554844,9418258813,9419051898,0,1,1,1215750,1,9889,793085,128,64,64,3
203,1,"[128, 56, 32, 32, 56, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,1024,0.0,0.0,9417736743,9417749470,9419051899,9419463322,0,73951,73951,1215752,1,12727,411423,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,58720256.0,234881024.0,9419524284,9419999433,9419537273,9420675510,272,682557,222751,1215753,2,27698,678431,128,64,64,3
159,1,"[8, 128, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,0.0,0.0,9420166453,9420175064,9420898261,9421670995,0,256,256,1215754,1,8611,772734,128,64,64,3
199,1,"[8, 128, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,9420320829,9420332129,9421671251,9421787955,16,255,255,1215756,1,11300,116704,128,64,64,3
203,1,"[128, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,0.0,0.0,9420541130,9420594869,9421788210,9421921138,12544,4320,3552,1215757,2,21269,132160,128,64,64,3
159,1,"[8, 128, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,9420763837,9420770625,9421924690,9421932946,0,480,480,1215758,1,6788,8256,128,64,64,3
203,1,"[128, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,0.0,0.0,9420958109,9421000476,9421933426,9421977650,12544,513,512,1215760,2,16955,44223,128,64,64,3
