op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1169061783,1169077148,1169076321,1169093089,2304,181824,181824,247433,1,15365,16768,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,1169264185,1169565728,1169274913,1169577568,144,452319,164032,247434,2,23652,14368,16,64,64,1
152,1,"[4, 16, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1169729488,1169742709,1169741600,1169746400,0,222559,222559,247435,1,13221,4800,16,64,64,1
203,1,"[16, 32, 32, 32, 80, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1169956487,1169969789,1169968959,1169983231,2304,162496,162496,247436,1,13302,14272,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,1170135835,1170402645,1170145727,1170409950,144,446719,192480,247437,2,20853,9984,16,64,64,1
203,1,"[16, 32, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,1170591684,1170602863,1170602430,1170637278,2304,120255,120255,247438,1,11179,34848,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,1170747909,1171019534,1170757533,1171046877,144,417695,157951,247439,2,19404,29600,16,64,64,1
152,1,"[4, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1171195144,1171204998,1171204828,1171218908,0,218368,218368,247440,1,9854,14080,16,64,64,1
203,1,"[16, 80, 32, 32, 80, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,471859200.0,6784000.0,1171422854,1171446960,1171437276,1171554459,5376,65280,57632,247441,2,21177,109535,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,1171603400,1171973897,1171612091,1171982746,144,538303,178240,247442,2,19055,10592,16,64,64,1
152,1,"[4, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1172150116,1172160636,1172160986,1172165082,0,223103,223103,247443,1,10520,4096,16,64,64,1
203,1,"[16, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,52428800.0,2647040.0,1172374677,1172396851,1172388185,1172416985,16384,156864,149312,247444,2,19680,21248,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,1172557137,1172817311,1172566297,1172826360,144,351391,101728,247445,2,18774,10400,16,64,64,1
21,1,"[4, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,1172918285,1172927622,1172928088,1172934584,0,152096,152096,247446,1,9337,6496,16,64,64,1
152,1,"[4, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1173077369,1173086213,1173086680,1173090775,0,208256,208256,247447,1,8844,4095,16,64,64,1
203,1,"[16, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,52428800.0,2647040.0,1173286917,1173307752,1173299031,1173327863,16384,156127,149951,247448,2,18851,22656,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,1173469028,1173740820,1173477814,1173749910,144,439999,178240,247449,2,18561,10337,16,64,64,1
152,1,"[4, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1173917521,1173927702,1173928150,1173932085,0,182688,182688,247450,1,10181,3935,16,64,64,1
203,1,"[16, 80, 16, 16, 80, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,471859200.0,2851840.0,1174103024,1174172357,1174114773,1174210197,22656,164319,127775,247451,4,30914,58880,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,1174322750,1174588900,1174337972,1174597556,144,426463,178399,247452,2,24833,11520,16,64,64,1
152,1,"[4, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1174765073,1174775255,1174775955,1174779891,0,194880,194880,247453,1,10182,3936,16,64,64,1
203,1,"[16, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,52428800.0,2647040.0,1174962843,1174980721,1174974771,1175001555,16384,140511,136319,247454,2,16278,22592,16,64,64,1
