op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 1024, 2, 2, 16, 16, 0, 0, 16, 16, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,12582912.0,3203072.0,1539391182,1539471963,1539406625,1539519298,16384,291715,282242,56320,3,36807,103200,2,32,32,1
213,1,"[4, 2, 1, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,81920.0,1539788323,1539801382,1539801540,1539805859,0,116193,116193,56324,1,13059,4319,2,32,32,1
21,1,"[4, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,10240.0,102400.0,1539911880,1539921459,1539922052,1539924804,0,333794,333794,56325,1,9579,2752,2,32,32,1
0,1,"[4, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,1540245443,1540259354,1540258598,1540264678,0,487811,487811,56326,1,13911,6080,2,32,32,1
172,1,"[0, 0]",128,512,0.0,0.0,1540738901,1542698060,1540752489,1542710035,16896,2224297,380354,56328,13,154996,113603,2,32,32,1
21,1,"[4, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,10240.0,122880.0,1543077353,1543089915,1543090389,1543094101,0,224386,224386,56356,1,12562,3712,2,32,32,1
0,1,"[4, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1543307678,1543344637,1543318487,1543351127,0,222625,199873,56357,2,18201,9888,2,32,32,1
201,1,"[4, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,83886080.0,4276224.0,1543530276,1543550808,1543551000,1543604216,26624,90241,90241,56358,1,20532,53216,2,32,32,1
166,1,"[4, 2, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1543681549,1543694424,1543694457,1543697241,0,237409,237409,56362,1,12875,2784,2,32,32,1
201,1,"[4, 2, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,83886080.0,4368384.0,1543924035,1543945075,1543934650,1544005690,43008,768,768,56363,1,21040,71040,2,32,32,1
201,1,"[4, 2, 5, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,83886080.0,4368384.0,1543946618,1543953994,1544006458,1544010586,0,163201,163201,56365,1,7376,4128,2,32,32,1
21,1,"[4, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,10240.0,122880.0,1544162723,1544173125,1544173787,1544176475,0,251970,251970,56367,1,10402,2688,2,32,32,1
