op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 128, 128, 56, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,8126012598,8126030996,8126028805,8127153665,4352,56448,56448,964813,1,18398,1124860,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,58720256.0,234881024.0,8127199024,8127529744,8127210113,8128198141,272,540351,223648,964814,2,24715,671325,32,128,128,3
159,1,"[8, 32, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,0.0,0.0,8127711361,8127722299,8128421789,8129332730,0,1375,1375,964815,1,10938,910941,32,128,128,3
203,1,"[32, 56, 64, 64, 56, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,1024,0.0,0.0,8127913605,8127925719,8129334105,8129742328,0,50912,50912,964817,1,12114,408223,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,58720256.0,234881024.0,8129784143,8130088768,8129793240,8131166739,272,515039,222176,964818,2,21350,1080636,32,128,128,3
159,1,"[8, 32, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,0.0,0.0,8130248626,8130257774,8131388915,8132300272,0,383,383,964819,1,9148,911357,32,128,128,3
199,1,"[8, 32, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,8130408969,8130421860,8132300655,8132414831,16,1216,1216,964821,1,12891,114176,32,128,128,3
203,1,"[32, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,8130656340,8130707096,8132416047,8132545679,12544,2656,2655,964822,2,19818,129631,32,128,128,3
159,1,"[8, 32, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,8130883958,8130891431,8132548334,8132556271,0,544,544,964823,1,7473,7937,32,128,128,3
203,1,"[32, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,0.0,0.0,8131095253,8131137331,8132556815,8132599278,12544,1314,641,964825,2,18586,41790,32,128,128,3
156,1,"[8, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,28672.0,8131270285,8131280182,8132599919,8132606670,0,544,544,964826,1,9897,6751,32,128,128,3
23,1,"[8, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,7340032.0,117454848.0,8131393353,8131402608,8132607214,8132822510,0,1600,1600,964827,1,9255,215296,32,128,128,3
