op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,908860237,908908114,951716559,951743055,4352,80160,79680,1973,2,22925,26016,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,951810059,952083119,951822735,952105423,272,394176,136960,1974,2,26077,25472,2,32,32,3
152,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,952232527,952242789,952242383,952245263,0,190752,190752,1975,1,10262,2880,2,32,32,3
183,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,952425261,952436974,952436015,952439823,0,168320,168320,1976,1,11713,3808,2,32,32,3
203,1,"[2, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,952597081,952639010,952608143,953840655,12544,45760,45376,1977,2,18316,1232128,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,953877735,954114320,953886031,954131471,272,370112,143424,1978,2,19608,18752,2,32,32,3
152,1,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,954264746,954275516,954274895,954278127,0,164608,164608,1979,1,10770,3232,2,32,32,3
183,1,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,954433432,954443549,954442735,954446319,0,168480,168480,1980,1,10117,3584,2,32,32,3
203,1,"[2, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,954594350,954653359,954614799,954967055,4352,48128,47008,1981,3,33868,351136,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,955006078,955370467,955014063,955390831,272,483456,129184,1982,2,19315,22496,2,32,32,3
152,1,"[8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,955510108,955520410,955520015,955522063,0,166464,166464,1983,1,10302,2048,2,32,32,3
203,1,"[2, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,955678023,955728311,955688527,956363279,4352,57824,57408,1984,3,23372,674336,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,956410264,956662055,956420687,956682255,272,367104,128000,1985,2,21904,22464,2,32,32,3
152,1,"[8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,956800611,956810575,956810255,956812303,0,168416,168416,1986,1,9964,2048,2,32,32,3
183,1,"[8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,956971569,956981502,956980719,956984335,0,160032,160032,1987,1,9933,3616,2,32,32,3
203,1,"[2, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,957133647,957174219,957144367,962046543,12544,47777,47553,1988,2,17977,4901952,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,524288.0,962084465,962322430,962094096,962356239,272,348352,121952,1989,2,19736,35743,2,32,32,3
152,1,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,962468319,962478409,962478191,962480367,0,174816,174816,1990,1,10090,2176,2,32,32,3
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,962644113,962683812,962655183,972447856,12544,66720,65952,1991,2,17615,9791905,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,524288.0,972501226,972754517,972513808,972788752,272,356384,118272,1992,2,23687,36832,2,32,32,3
152,1,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,972897382,972907002,972907024,972909200,0,165888,165888,1993,1,9620,2176,2,32,32,3
183,1,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,973065706,973075256,973075088,973077520,0,171168,171168,1994,1,9550,2432,2,32,32,3
203,1,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,973237676,973277594,973248688,983038673,12544,76608,76480,1995,2,17620,9789857,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,131072.0,983103309,983464427,983115153,983497744,272,500543,153952,1996,2,26488,36000,2,32,32,3
152,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,983639458,983652260,983651696,983654513,0,176096,176096,1997,1,12802,2817,2,32,32,3
