op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,958108053,958124689,958124453,958133253,2304,173664,173664,270327,1,16636,8800,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,958293368,958647562,958306917,958651397,640,518496,191584,270328,4,43120,17568,16,32,32,2
152,1,"[2, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,958831241,958843228,958842981,958845701,0,188640,188640,270329,1,11987,2720,16,32,32,2
183,1,"[2, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,959024144,959034853,959034341,959039557,0,152800,152800,270330,1,10709,5216,16,32,32,2
203,1,"[16, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,959181980,959193013,959192357,959197573,0,147136,147136,270331,1,11033,5216,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,959335225,959608904,959344709,959611910,640,458786,203936,270332,4,31898,12351,16,32,32,2
203,1,"[16, 24, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,959803231,959815993,959815846,959822790,2304,156064,156064,270333,1,12762,6944,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,118784.0,118784.0,959969280,960241163,959978854,960246150,640,541248,286944,270334,4,32094,12992,16,32,32,2
152,1,"[2, 16, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,59392.0,960521064,960533167,960533094,960535558,0,217056,217056,270335,1,12103,2464,16,32,32,2
203,1,"[16, 24, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,960740379,960752594,960752614,960760838,32768,179424,179424,270336,1,12215,8224,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,475136.0,475136.0,960927606,961347623,960940262,961351974,640,684928,286497,270337,4,43798,13281,16,32,32,2
152,1,"[2, 16, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,237568.0,961625617,961638684,961638471,961641095,0,200704,200704,270338,1,13067,2624,16,32,32,2
203,1,"[16, 58, 8, 8, 58, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,961826240,961841895,961841799,961846279,0,198656,198656,270339,1,15655,4480,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,118784.0,118784.0,962032112,962450171,962044935,962453895,640,647616,251712,270340,4,44799,13056,16,32,32,2
203,1,"[16, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,962691787,962705973,962705607,962710535,0,163392,163392,270341,1,14186,4928,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,118784.0,118784.0,962863302,963142824,962873927,963146759,640,531169,270497,270342,4,32252,12160,16,32,32,2
152,1,"[2, 16, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,59392.0,963402170,963418442,963417256,963420328,0,162016,162016,270343,1,16272,3072,16,32,32,2
213,1,"[2, 16, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,118784.0,963564732,963583201,963582344,963586504,0,239776,239776,270344,1,18469,4160,16,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,0.0,0.0,963811314,963826429,963826280,963830536,0,331200,331200,270347,1,15115,4256,16,32,32,2
203,1,"[16, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,964147670,964249096,964161736,964253928,0,242752,158816,270350,2,23925,8256,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,118784.0,118784.0,964403526,964692057,964412744,964696392,640,440736,170688,270351,4,32640,13600,16,32,32,2
152,1,"[2, 16, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,59392.0,964857773,964866712,964867080,964869128,0,143360,143360,270352,1,8939,2048,16,32,32,2
