op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,8569639462,8569657368,9432995586,9435263589,4352,250144,250144,283653,1,17906,2268003,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,536870912.0,9435477599,9435987504,9435513733,9438345097,272,471073,704,283654,2,58794,2360995,32,256,256,3
152,1,"[8, 32, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,9436200598,9436216011,9438345801,9438851689,0,1312,1312,283655,1,15413,505888,32,256,256,3
203,1,"[32, 32, 128, 128, 72, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,9436552542,9436574915,9438853001,9440553579,4352,57345,57345,283656,1,22373,1700578,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,9440600587,9440897153,9440610924,9442144878,272,285184,1312,283657,2,23522,1250082,32,256,256,3
203,1,"[32, 32, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,64,0.0,0.0,9441171461,9441184662,9442146190,9448888950,4352,53504,53504,283658,1,13201,6742760,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,301989888.0,1207959552.0,9448931627,9449225315,9448942454,9454198524,272,280544,896,283659,2,22310,4976422,32,256,256,3
152,1,"[8, 32, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,9449422418,9449435665,9454199420,9455339454,0,704,704,283660,1,13247,1140034,32,256,256,3
203,1,"[32, 72, 128, 128, 72, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,9449639205,9449668478,9455340158,9466173259,4352,-902017,55904,283661,3,26774,11791022,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,9466218248,9466666395,9466229163,9467935373,272,435616,1344,283662,2,22664,1271938,32,256,256,3
152,1,"[8, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,9466853570,9466864694,9467936717,9468221453,0,608,608,283663,1,11124,284736,32,256,256,3
203,1,"[32, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,9467073966,9467085706,9468222061,9471908498,4352,51200,51200,283664,1,11740,3686437,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,9471950101,9472217915,9471959698,9473474548,272,256480,576,283665,2,20417,1258946,32,256,256,3
21,1,"[8, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,9472318395,9472328158,9473475124,9473892180,0,512,512,283666,1,9763,417056,32,256,256,3
152,1,"[8, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,9472486154,9472495475,9473892692,9474177397,0,255,255,283667,1,9321,284705,32,256,256,3
203,1,"[32, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,9472706178,9472717588,9474177652,9477863993,4352,60032,60032,283668,1,11410,3686341,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,9477914353,9478185120,9477924025,9479432859,272,260449,2176,283669,2,20693,1250561,32,256,256,3
152,1,"[8, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,9478367429,9478378064,9479435035,9479720603,0,1024,1024,283670,1,10635,285568,32,256,256,3
203,1,"[32, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,9478578468,9478603841,9479721627,9490552840,4352,-906977,49824,283671,3,22981,11788014,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,9490593679,9490870102,9490602664,9492120201,272,264737,1,283672,2,19464,1252801,32,256,256,3
152,1,"[8, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,9491045079,9491055312,9492120202,9492406027,0,640,640,283673,1,10233,285825,32,256,256,3
203,1,"[32, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,9491266851,9491277547,9492406667,9496092879,4352,57568,57568,283674,1,10696,3686212,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,9496140432,9496416425,9496150447,9497669969,272,264033,352,283675,2,20157,1255841,32,256,256,3
21,1,"[8, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,9496509847,9496519546,9497670321,9498088114,0,416,416,283676,1,9699,417793,32,256,256,3
152,1,"[8, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,9496671547,9496680359,9498088530,9498374194,0,640,640,283677,1,8812,285664,32,256,256,3
203,1,"[32, 72, 64, 64, 168, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,9496903159,9496925821,9498374834,9506994589,20736,49728,49408,283678,2,21178,8619435,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,176160768.0,9507034681,9507307000,9507043997,9507787453,272,260162,1089,283679,2,21232,484383,32,256,256,3
203,1,"[32, 72, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,9507514584,9507535902,9507788542,9542746856,20736,59361,58816,283680,2,20102,34957769,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,176160768.0,704643072.0,9542794698,9543234219,9542805672,9545146859,272,411617,1696,283681,2,37825,1931266,32,256,256,3
152,1,"[8, 32, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,352321536.0,9543416967,9543427526,9545148555,9545811724,0,960,960,283682,1,10559,663169,32,256,256,3
203,1,"[32, 168, 64, 64, 168, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,9543621949,9543674362,9545812684,9552128052,4352,-2824098,53952,283683,7,46169,9193418,32,256,256,3
