op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 64, 64, 56, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2991752902,2991767867,2991766953,2991842535,12544,143774,143774,106125,1,14965,75582,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,917504.0,3670016.0,2991975138,2992284376,2991986309,2992299135,272,455287,160253,106126,2,25667,17792,2,64,64,3
159,1,"[8, 2, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,2992450519,2992459905,2992459388,2992481916,0,166972,166972,106127,1,9386,22528,2,64,64,3
203,1,"[2, 56, 32, 32, 56, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,1024,0.0,0.0,2992638490,2992649592,2992648888,2992657880,0,147325,147325,106129,1,11102,8992,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,917504.0,3670016.0,2992796230,2993077237,2992805205,2993091952,272,417528,147613,106130,2,19448,16832,2,64,64,3
159,1,"[8, 2, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,2993232239,2993239581,2993239565,2993263789,0,233916,233916,106131,1,7342,24224,2,64,64,3
199,1,"[8, 2, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,2993484494,2993498493,2993497705,2993507944,16,210941,210941,106133,1,13999,10239,2,64,64,3
203,1,"[2, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2993707264,2993757191,2993718885,2993845058,12544,87679,86623,106134,2,21083,125117,2,64,64,3
159,1,"[8, 2, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2993924896,2993931778,2993931681,2993933921,0,193052,193052,106135,1,6882,2240,2,64,64,3
203,1,"[2, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2994117185,2994157247,2994126973,2994159197,4352,168445,145757,106137,2,17413,9536,2,64,64,3
156,1,"[8, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2240.0,1792.0,2994294202,2994306118,2994304954,2994308666,0,116766,116766,106138,1,11916,3712,2,64,64,3
23,1,"[8, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,114688.0,1835904.0,2994416688,2994425642,2994425432,2994428728,0,175292,175292,106139,1,8954,3296,2,64,64,3
203,1,"[2, 56, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2994593805,2994604705,2994604020,2994730130,12544,42527,42527,106140,1,10900,126110,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,2994763693,2995041950,2994772657,2995056204,272,417400,149117,106141,2,17849,15264,2,64,64,3
203,1,"[2, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,2995195019,2995205403,2995205321,2995209801,0,139709,139709,106142,1,10384,4480,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,2995341326,2995603552,2995349510,2995618529,272,390778,138622,106143,2,17530,16863,2,64,64,3
159,1,"[8, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2995751407,2995757483,2995757151,2995770943,0,117117,117117,106144,1,6076,13792,2,64,64,3
199,1,"[8, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,2995879904,2995888406,2995888060,2995897916,16,165853,165853,106146,1,8502,9856,2,64,64,3
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2996053288,2996092188,2996063769,2996137528,12544,120990,120798,106147,2,17190,73567,2,64,64,3
159,1,"[8, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2996251867,2996258235,2996258326,2996261974,0,175036,175036,106148,1,6368,3648,2,64,64,3
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2996427830,2996464593,2996437010,2996467250,4352,147965,125437,106150,2,15617,7712,2,64,64,3
156,1,"[8, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,1024.0,2996584603,2996593132,2996592687,2996595823,0,96671,96671,106151,1,8529,3136,2,64,64,3
23,1,"[8, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1049088.0,2996685082,2996692806,2996692494,2996695918,0,180892,180892,106152,1,7724,3424,2,64,64,3
203,1,"[2, 32, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2996866558,2996876978,2996876810,2996950569,12544,77790,77790,106153,1,10420,73759,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,2997020043,2997278201,2997028359,2997294083,272,401849,153917,106154,2,18299,17792,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048592.0,2997437006,2997632342,2997448000,2997634588,0,268987,88671,106155,3,26957,6272,2,64,64,3
35,1,"[8, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,2997716079,2997723099,2997723259,2997726555,0,151869,151869,106156,1,7020,3296,2,64,64,3
203,1,"[2, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,2997854116,2997878875,2997878424,2997884312,0,129117,129117,106157,1,24759,5888,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,2998005540,2998276381,2998013429,2998289936,272,393241,133118,106158,2,20642,16384,2,64,64,3
159,1,"[8, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2998417250,2998423400,2998423054,2998436461,0,136062,136062,106159,1,6150,13407,2,64,64,3
199,1,"[8, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,2998563446,2998572249,2998572523,2998582251,16,174141,174141,106161,1,8803,9728,2,64,64,3
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2998745902,2998785172,2998756392,2998830598,12544,244220,243676,106162,2,16569,73662,2,64,64,3
159,1,"[8, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2999068254,2999074696,2999074274,2999077794,0,203324,203324,106163,1,6442,3520,2,64,64,3
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2999270445,2999309526,2999281118,2999311869,4352,146685,124190,106165,2,16867,8256,2,64,64,3
156,1,"[8, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,1024.0,2999428260,2999435968,2999436059,2999438843,0,100062,100062,106166,1,7708,2784,2,64,64,3
23,1,"[8, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1049088.0,2999531427,2999538653,2999538905,2999541241,0,180412,180412,106167,1,7226,2336,2,64,64,3
203,1,"[2, 32, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2999711566,2999721675,2999721653,2999796468,12544,78271,78271,106168,1,10109,74815,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,2999865756,3000134966,2999874739,3000149486,272,399672,141277,106169,2,18626,16352,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048592.0,3000280417,3000474955,3000290763,3000477160,0,267931,87614,106170,3,25811,6080,2,64,64,3
35,1,"[8, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,3000557379,3000564455,3000564774,3000567270,0,225244,225244,106171,1,7076,2496,2,64,64,3
203,1,"[2, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,3000782338,3000793120,3000792514,3000851937,4352,106462,106462,106172,1,10782,59423,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,3000949556,3001218376,3000958399,3001257433,272,370393,112446,106173,2,18696,41087,2,64,64,3
159,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3001363082,3001369734,3001369879,3001423318,0,103838,103838,106174,1,6652,53439,2,64,64,3
203,1,"[2, 192, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,3001518277,3001527844,3001527156,3001535956,0,127998,127998,106176,1,9567,8800,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,3001655773,3001919708,3001663954,3001939405,272,382968,129021,106177,2,18454,21504,2,64,64,3
159,1,"[8, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3002061290,3002067756,3002068426,3002084810,0,108510,108510,106178,1,6466,16384,2,64,64,3
199,1,"[8, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,3002184891,3002193467,3002193320,3002199496,16,210908,210908,106180,1,8576,6176,2,64,64,3
203,1,"[2, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3002399381,3002437733,3002410404,3002471651,4352,125885,125245,106181,2,16515,60607,2,64,64,3
159,1,"[8, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3002590963,3002597105,3002596896,3002600416,0,178653,178653,106182,1,6142,3520,2,64,64,3
203,1,"[2, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3002769609,3002806249,3002779069,3002809661,4352,147868,126077,106184,2,15604,8801,2,64,64,3
156,1,"[8, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,6144.0,3002927309,3002934976,3002935738,3002940858,0,92158,92158,106185,1,7667,5120,2,64,64,3
23,1,"[8, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1575936.0,3003025947,3003032902,3003033016,3003036440,0,166109,166109,106186,1,6955,3424,2,64,64,3
203,1,"[2, 192, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,3003193240,3003202471,3003202549,3003616685,12544,47040,47040,106187,1,9231,414136,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,655360.0,3003655283,3003914523,3003663725,3003923016,272,461815,213916,106188,2,18726,11392,2,64,64,3
203,1,"[2, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3004127240,3004137413,3004136932,3004163492,4352,132541,132541,106189,1,10173,26560,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,3004287395,3004648283,3004296033,3004671386,272,475063,124702,106190,2,19795,24992,2,64,64,3
159,1,"[8, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,3004789292,3004796066,3004796088,3004816023,0,130398,130398,106191,1,6774,19935,2,64,64,3
203,1,"[2, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,3004937661,3004946950,3004946421,3004955733,0,123133,123133,106193,1,9289,9312,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,3005070776,3005345212,3005078866,3005367693,272,386329,122846,106194,2,18257,25344,2,64,64,3
159,1,"[8, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,3005483989,3005490394,3005490539,3005508906,0,114750,114750,106195,1,6405,18367,2,64,64,3
199,1,"[8, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,3005615298,3005623803,3005623656,3005629832,16,189533,189533,106197,1,8505,6176,2,64,64,3
203,1,"[2, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3005807958,3005848425,3005819365,3005893987,4352,117342,116734,106198,2,17462,74014,2,64,64,3
159,1,"[8, 2, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3006004454,3006010688,3006010721,3006013921,0,189341,189341,106199,1,6234,3200,2,64,64,3
203,1,"[2, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3006193596,3006230534,3006203262,3006233981,4352,143005,122974,106201,2,15639,10688,2,64,64,3
156,1,"[8, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,7680.0,3006349122,3006357180,3006356955,3006363003,0,95358,95358,106202,1,8058,6048,2,64,64,3
23,1,"[8, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,1969920.0,3006450792,3006458049,3006458361,3006461305,0,176093,176093,106203,1,7257,2944,2,64,64,3
203,1,"[2, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,3006627972,3006637934,3006637398,3007154860,12544,47807,47807,106204,1,9962,517462,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,655360.0,3007194218,3007465315,3007202667,3007474726,272,396441,135774,106205,2,17525,11392,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,327696.0,3007600947,3007791765,3007610500,3007794528,0,266107,88063,106206,3,25385,5984,2,64,64,3
35,1,"[8, 2, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,491520.0,3007874940,3007882213,3007882591,3007884639,0,214364,214364,106207,1,7273,2048,2,64,64,3
203,1,"[2, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3008088927,3008099079,3008099003,3008125978,4352,129598,129598,106208,1,10152,26975,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,3008246876,3008525636,3008255576,3008549810,272,387737,119486,106209,2,17601,25983,2,64,64,3
159,1,"[8, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,3008663267,3008669622,3008669296,3008688880,0,134237,134237,106210,1,6355,19584,2,64,64,3
203,1,"[2, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,3008814188,3008823391,3008823117,3008832493,0,123230,123230,106212,1,9203,9376,2,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,3008947466,3009204532,3008955723,3009228102,272,363897,116734,106213,2,17304,25216,2,64,64,3
159,1,"[8, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,3009338868,3009344678,3009344836,3009362531,0,100126,100126,106214,1,5810,17695,2,64,64,3
199,1,"[8, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,3009454387,3009462550,3009462657,3009467713,16,187837,187837,106216,1,8163,5056,2,64,64,3
203,1,"[2, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3009645169,3009684890,3009655550,3009729852,4352,112638,112062,106217,2,16562,73726,2,64,64,3
159,1,"[8, 2, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3009835738,3009841683,3009841914,3009844538,0,178653,178653,106218,1,5945,2624,2,64,64,3
203,1,"[2, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3010014237,3010051197,3010023191,3010053431,4352,149533,129085,106220,2,15264,9792,2,64,64,3
156,1,"[8, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,7680.0,3010175078,3010182561,3010182516,3010188596,0,221244,221244,106221,1,7483,6080,2,64,64,3
23,1,"[8, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,1969920.0,3010400853,3010410171,3010409840,3010413616,0,197884,197884,106222,1,9318,3776,2,64,64,3
