op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 1024, 1024, 64, 1024, 1024, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,28991029248.0,1124076928.0,3080257658,3080329437,3433328002,3441823027,16384,3552,1536,38186,3,30844,8493009,8,1024,1024,2
152,1,"[2, 8, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,2147483648.0,3080533299,3080544821,3441824563,3445828847,0,31,31,38187,1,11522,4004284,8,1024,1024,2
203,1,"[8, 64, 1024, 1024, 64, 1024, 1024, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,0.0,0.0,3080793911,3080869555,3445828878,3470150701,2112,1314,1,38188,5,34959,24320510,8,1024,1024,2
152,1,"[2, 8, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,2147483648.0,3081043952,3081054177,3470150702,3474152457,0,1280,1280,38189,1,10225,4001755,8,1024,1024,2
183,1,"[2, 8, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,3081260780,3081271425,3474153737,3478760414,0,1472,1472,38190,1,10645,4606677,8,1024,1024,2
203,1,"[8, 64, 512, 512, 128, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,3081483181,3081552592,3478761886,3489849623,2112,1473,544,38191,5,34141,11086808,8,1024,1024,2
152,1,"[2, 8, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,3081727005,3081736931,3489850167,3491844965,0,1376,1376,38192,1,9926,1994798,8,1024,1024,2
203,1,"[8, 128, 512, 512, 128, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,618475290624.0,1074036736.0,3081959284,3082030512,3491846341,3509752000,32768,2177,480,38193,6,36160,17903962,8,1024,1024,2
152,1,"[2, 8, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,3082205788,3082215069,3509752480,3511749293,0,384,384,38194,1,9281,1996813,8,1024,1024,2
183,1,"[2, 8, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,3082405549,3082415645,3511749677,3514051224,0,1024,1024,38195,1,10096,2301547,8,1024,1024,2
203,1,"[8, 128, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,3082626627,3082696233,3514052248,3522744263,2112,4576,608,38196,5,32943,8688047,8,1024,1024,2
152,1,"[2, 8, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,3082870455,3082879615,3522744871,3523744318,0,1120,1120,38197,1,9160,999447,8,1024,1024,2
203,1,"[8, 256, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,3083190257,3083265783,3523745438,3538321719,2112,2785,128,38198,5,34110,14573624,8,1024,1024,2
152,1,"[2, 8, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,3083443476,3083453264,3538321847,3539323310,0,1472,1472,38199,1,9788,1001463,8,1024,1024,2
203,1,"[8, 256, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,3083645836,3083710609,3539324782,3553891719,2112,4192,513,38200,5,31355,14563258,8,1024,1024,2
152,1,"[2, 8, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,3083888192,3083897929,3553892232,3554893726,0,352,352,38201,1,9737,1001494,8,1024,1024,2
183,1,"[2, 8, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,3084073382,3084082881,3554894078,3556046868,0,255,255,38202,1,9499,1152790,8,1024,1024,2
