op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 128, 128, 40, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,4529848320.0,218105968.0,1407482195,1407504209,1476258264,1477131700,5376,102944,102400,351188,2,19467,872892,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,671088640.0,671088640.0,1477220900,1477560720,1477234100,1480008392,640,289182,576,351189,4,41623,2485686,512,128,128,2
152,1,"[2, 512, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,128,83886080.0,335544320.0,1477727233,1477737767,1480008968,1480637446,0,384,384,351190,1,10534,628478,512,128,128,2
203,1,"[512, 40, 64, 64, 40, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35840,256,0.0,0.0,1477929496,1477943290,1480637830,1481278691,17536,55744,55744,351191,1,13794,640861,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,671088640.0,671088640.0,1481324935,1481591031,1481334435,1484045208,640,228192,480,351192,4,31608,2483061,512,128,128,2
152,1,"[2, 512, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,128,83886080.0,335544320.0,1481739910,1481749136,1484045688,1484674133,0,320,320,351193,1,9226,628445,512,128,128,2
203,1,"[512, 40, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,64,0.0,0.0,1481915796,1481928687,1484674453,1485569425,2304,56416,56416,351194,1,12891,894972,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,1485614934,1485982893,1485625841,1488090470,640,330303,1,351195,4,32225,2134327,512,128,128,2
203,1,"[512, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1486207808,1486219531,1488090471,1488899108,32768,51519,51519,351196,1,11723,808637,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,1207959552.0,1207959552.0,1488940331,1489226212,1488950627,1492657523,640,248385,1,351197,4,31124,3458512,512,128,128,2
152,1,"[2, 512, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,1489389516,1489398391,1492657524,1493787982,0,1,1,351198,1,8875,1130458,512,128,128,2
203,1,"[512, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,1489540808,1489551996,1493787983,1494932843,0,53503,53503,351199,1,11188,1144860,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,301989888.0,301989888.0,1494976811,1495249323,1494986346,1496077670,640,239711,1088,351200,4,29523,852701,512,128,128,2
152,1,"[2, 512, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1495417172,1495425993,1496078758,1496362341,0,384,384,351201,1,8821,283583,512,128,128,2
203,1,"[512, 72, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1495613440,1495625588,1496362725,1496578436,40960,42336,42336,351202,1,12148,215711,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,1496612089,1496883458,1496620772,1497447456,640,236480,288,351203,4,28716,590492,512,128,128,2
203,1,"[512, 32, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1497079299,1497090672,1497447744,1497736383,32768,44672,44672,351204,1,11373,288639,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,402653184.0,402653184.0,1497771951,1498040643,1497781055,1499016058,640,235519,448,351205,4,28167,999932,512,128,128,2
152,1,"[2, 512, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1498203019,1498211925,1499016506,1499393368,0,1344,1344,351206,1,8906,376862,512,128,128,2
