op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1279335161,1279357264,1279356416,1279363840,2304,173823,173823,195512,1,22103,7424,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,1279527289,1279781879,1279537663,1279788093,144,405884,164094,195513,2,22652,8640,8,32,32,1
152,1,"[4, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1279940268,1279952306,1279952187,1279954396,0,237406,237406,195514,1,12038,2209,8,32,32,1
203,1,"[8, 32, 16, 16, 224, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,7340032.0,749568.0,1280179346,1280199878,1280191802,1280210394,5376,151775,145631,195515,2,18291,12448,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,917504.0,1835008.0,1280347542,1280601952,1280356025,1280609751,144,438684,196158,195516,2,19304,11200,8,32,32,1
203,1,"[8, 32, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,29360128.0,2125824.0,1280794817,1280811278,1280805909,1280824789,5376,145375,141311,195517,2,15040,14816,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,7340032.0,1280951967,1281212434,1280966100,1281224146,144,420861,176095,195518,2,24152,13280,8,32,32,1
152,1,"[4, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,3670016.0,1281390075,1281400372,1281400241,1281404369,0,206846,206846,195519,1,10297,4128,8,32,32,1
203,1,"[8, 224, 16, 16, 224, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,115605504.0,1598464.0,1281598592,1281659763,1281611215,1281746126,41472,21312,70304,195520,10,47138,183903,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,917504.0,1835008.0,1281808011,1282160596,1281816430,1282170123,144,511005,169439,195521,2,18629,12127,8,32,32,1
