op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 64, 15, 15, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,0.0,0.0,377961383,378013399,377975902,378017534,4352,231038,212415,3010,2,22376,23009,2,32,32,3
152,1,"[8, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28800.0,460800.0,378218017,378229950,378229949,378232573,0,202752,202752,3011,1,11933,2624,2,32,32,3
183,1,"[8, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,0.0,0.0,378424215,378435577,378435325,378441053,0,188544,188544,3012,1,11362,5728,2,32,32,3
203,1,"[2, 64, 7, 7, 16, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,378616086,378663514,378629597,378667933,4352,326464,322400,3013,2,21618,34272,2,32,32,3
152,1,"[8, 2, 16, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1568.0,25088.0,378977525,378991247,378990333,378993724,0,201408,201408,3014,1,13722,3391,2,32,32,3
203,1,"[2, 16, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,0.0,0.0,379183146,379228477,379195132,379258300,12544,163744,163200,3015,2,20445,62624,2,32,32,3
152,1,"[8, 2, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6272.0,100352.0,379410822,379421353,379421500,379424380,0,195936,195936,3016,1,10531,2880,2,32,32,3
203,1,"[2, 16, 7, 7, 64, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,0.0,0.0,379608253,379652239,379620316,380067131,12544,800,416,3017,2,19650,446431,2,32,32,3
152,1,"[8, 2, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6272.0,100352.0,379827247,379837088,380067547,380070875,0,704,704,3018,1,9841,3328,2,32,32,3
213,1,"[8, 2, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,200704.0,379946424,379957012,380071579,380075643,0,68768,68768,3019,1,10588,4064,2,32,32,3
203,1,"[2, 128, 7, 7, 16, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,0.0,0.0,380133096,380175935,380144411,380542299,12544,672,384,3020,2,18308,397600,2,32,32,3
152,1,"[8, 2, 16, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1568.0,25088.0,380351779,380361792,380542683,380546075,0,10592,10592,3021,1,10013,3392,2,32,32,3
203,1,"[2, 16, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,0.0,0.0,380544714,380587328,380556667,380617947,12544,152639,152063,3022,2,18887,60704,2,32,32,3
152,1,"[8, 2, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6272.0,100352.0,380759469,380769835,380770010,380772091,0,188799,188799,3023,1,10366,2081,2,32,32,3
203,1,"[2, 16, 7, 7, 64, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,0.0,0.0,380949536,380991993,380960890,381408314,12544,1248,672,3024,2,18841,446848,2,32,32,3
152,1,"[8, 2, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6272.0,100352.0,381175414,381185585,381408986,381411066,0,1536,1536,3025,1,10171,2080,2,32,32,3
213,1,"[8, 2, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,200704.0,381284530,381295580,381412602,381416282,0,66720,66720,3026,1,11050,3680,2,32,32,3
183,1,"[8, 2, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,0.0,0.0,381472722,381483356,381483002,381488890,0,188416,188416,3027,1,10634,5888,2,32,32,3
203,1,"[2, 128, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,381665021,381709890,381677306,381739898,4352,158720,157791,3028,2,19898,61663,2,32,32,3
152,1,"[8, 2, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,9216.0,381886763,381897178,381897689,381900537,0,179936,179936,3029,1,10415,2848,2,32,32,3
203,1,"[2, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,382068365,382119698,382080473,382123769,4352,203488,181920,3030,2,27165,21728,2,32,32,3
152,1,"[8, 2, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,382295063,382305576,382305689,382308089,0,188416,188416,3031,1,10513,2400,2,32,32,3
203,1,"[2, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,0.0,0.0,382485308,382527679,382496505,383375096,12544,3776,1824,3032,2,18434,876639,2,32,32,3
152,1,"[8, 2, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,382722235,382734057,383376920,383379192,0,1344,1344,3033,1,11822,2272,2,32,32,3
213,1,"[8, 2, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,73728.0,382833791,382844463,383380536,383383288,0,1696,1696,3034,1,10672,2752,2,32,32,3
203,1,"[2, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,383022101,383065076,383384984,384165623,12544,3360,1600,3035,2,19053,778879,2,32,32,3
152,1,"[8, 2, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,9216.0,383250699,383260872,384167223,384169719,0,1184,1184,3036,1,10173,2496,2,32,32,3
203,1,"[2, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,383431952,383473672,384170903,384194295,4352,1408,1056,3037,2,17952,23040,2,32,32,3
152,1,"[8, 2, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,383658367,383669155,384195351,384198391,0,1088,1088,3038,1,10788,3040,2,32,32,3
203,1,"[2, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,0.0,0.0,383864879,383907765,384199479,385078806,12544,672,384,3039,2,19090,879039,2,32,32,3
152,1,"[8, 2, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,384188500,384200649,385079190,385082582,0,512,512,3040,1,12149,3392,2,32,32,3
213,1,"[8, 2, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,73728.0,384303316,384313991,385083094,385086998,0,320,320,3041,1,10675,3904,2,32,32,3
183,1,"[8, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,384497366,384508307,385087318,385093333,0,1,1,3042,1,10941,6015,2,32,32,3
203,1,"[2, 256, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,384701838,384746585,385093334,385206006,4352,2624,1152,3043,2,19251,111200,2,32,32,3
152,1,"[8, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,1536.0,384935662,384946564,385207158,385209942,0,352,352,3044,1,10902,2784,2,32,32,3
203,1,"[2, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,385122306,385164232,385210294,385238774,4352,107264,106880,3045,2,18041,28096,2,32,32,3
152,1,"[8, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,385336581,385345905,385345654,385349141,0,197920,197920,3046,1,9324,3487,2,32,32,3
203,1,"[2, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,385535484,385578207,385547061,386858740,12544,2144,1088,3047,2,18079,1310623,2,32,32,3
152,1,"[8, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,385752575,385762511,386859828,386862772,0,32,32,3048,1,9936,2944,2,32,32,3
213,1,"[8, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,12288.0,385855607,385866785,386862804,386866932,0,384,384,3049,1,11178,4128,2,32,32,3
203,1,"[2, 384, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,386065771,386109136,386867316,387030772,4352,2624,1760,3050,2,19011,162592,2,32,32,3
152,1,"[8, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,1536.0,386284491,386294278,387032532,387034868,0,1152,1152,3051,1,9787,2336,2,32,32,3
203,1,"[2, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,386468497,386515495,387036020,387063540,4352,2976,1504,3052,2,18625,26048,2,32,32,3
152,1,"[8, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,386701047,386717773,387065044,387067636,0,1120,1120,3053,1,16726,2592,2,32,32,3
