op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,84934656.0,4719888.0,903374539,903399300,903388224,903427552,5376,172704,164320,291411,2,21278,30944,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,903582572,903867290,903591872,903906304,640,375200,132352,291412,4,32909,71584,16,128,128,2
152,1,"[2, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,904029158,904038601,904038656,904046560,0,186784,186784,291413,1,9443,7904,16,128,128,2
183,1,"[2, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,904221987,904233286,904233344,904258592,0,140224,140224,291414,1,11299,25248,16,128,128,2
203,1,"[16, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,904386273,904398495,904398816,904407008,0,133088,133088,291415,1,12222,8192,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,904531717,904811863,904540096,904816608,640,451296,192480,291416,4,31018,17696,16,128,128,2
203,1,"[16, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,904997773,905008973,905009088,905017216,2304,147552,147552,291417,1,11200,8128,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,905156123,905429104,905164768,905433056,640,434912,180544,291418,4,29277,13920,16,128,128,2
152,1,"[2, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,905603049,905613878,905613600,905616896,0,285280,285280,291419,1,10829,3296,16,128,128,2
203,1,"[16, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,905889916,905903055,905902176,905915488,2304,142208,142208,291420,1,13139,13312,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,906046935,906315810,906057696,906321889,640,401853,165376,291421,4,30663,27716,16,128,128,2
152,1,"[2, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,906477946,906486544,906487265,906490976,0,152417,152417,291422,1,8598,3711,16,128,128,2
203,1,"[16, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,906633411,906643074,906643393,906651393,0,144704,144704,291423,1,9663,8000,16,128,128,2
