op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2130936037,2130991988,2341688140,2342384745,4352,4097,1888,17748,2,24852,694396,4,128,128,3
152,1,"[8, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,2131211511,2131224155,2342386633,2342519592,0,2144,2144,17749,1,12644,132959,4,128,128,3
203,1,"[4, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2131520493,2131569833,2342521736,2362482706,12544,8992,6976,17750,2,22060,19958954,4,128,128,3
152,1,"[8, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,2131761727,2131773230,2362489682,2362616850,0,2016,2016,17751,1,11503,127168,4,128,128,3
183,1,"[8, 4, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2132009445,2132022973,2362618866,2362714705,0,1024,1024,17752,1,13528,95839,4,128,128,3
203,1,"[4, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2132332887,2132451951,2362715729,2393916298,20736,-2184789,384,17753,7,56459,33385742,4,128,128,3
152,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,2132661821,2132673465,2393916682,2393981834,0,1120,1120,17754,1,11644,65152,4,128,128,3
203,1,"[4, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2133132096,2133183016,2393982954,2413873972,18688,2944,1440,17755,2,22827,19889514,4,128,128,3
152,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,2133398973,2133411089,2413875412,2413940948,0,480,480,17756,1,12116,65536,4,128,128,3
183,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2133623051,2133635235,2413941428,2413990707,0,1377,1377,17757,1,12184,49279,4,128,128,3
203,1,"[4, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2133925931,2133973086,2413992084,2418993917,18688,1537,1,17758,2,20742,5000297,4,128,128,3
152,1,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2134164930,2134176136,2418993918,2419028446,0,320,320,17759,1,11206,34528,4,128,128,3
203,1,"[4, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2134457572,2134507599,2419028766,2428982003,18688,1472,288,17760,2,19815,9952053,4,128,128,3
152,1,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2134705898,2134716815,2428982291,2429016627,0,192,192,17761,1,10917,34336,4,128,128,3
183,1,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2134918472,2134929160,2429016819,2429044627,0,639,639,17762,1,10688,27808,4,128,128,3
203,1,"[4, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2135119467,2135176084,2429045266,2434020061,4352,2784,1600,17763,2,30760,4973611,4,128,128,3
152,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2135365656,2135376209,2434021661,2434028253,0,1216,1216,17764,1,10553,6592,4,128,128,3
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,2135566585,2135624532,2434029469,2444048658,4352,1632,384,17765,3,28819,10017941,4,128,128,3
152,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2135819235,2135829638,2444049042,2444056530,0,608,608,17766,1,10403,7488,4,128,128,3
183,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2136032905,2136043966,2444057138,2444065457,0,417,417,17767,1,11061,8319,4,128,128,3
203,1,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2136225574,2136281109,2444065874,2446637703,4352,1054,31,17768,3,26348,2570806,4,128,128,3
152,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2136483056,2136493950,2446637734,2446641797,0,1,1,17769,1,10894,4063,4,128,128,3
203,1,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2136682357,2136735635,2446641798,2449209563,4352,2208,416,17770,3,24918,2565973,4,128,128,3
152,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2136922416,2136932589,2449209979,2449213819,0,256,256,17771,1,10173,3840,4,128,128,3
183,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2137143826,2137155052,2449214075,2449218203,0,320,320,17772,1,11226,4128,4,128,128,3
199,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2137293316,2137306212,2449218523,2449313595,0,576,576,17773,1,12896,95072,4,128,128,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,822083584.0,103579648.0,2137568284,2137582517,2449314171,2476159526,17408,1,1,17775,1,14233,26845355,4,128,128,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,822083584.0,103579648.0,2137584542,2137591397,2476159527,2476163623,0,1056,1056,17776,1,6855,4096,4,128,128,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2137777491,2137788423,2476164679,2476167143,0,544,544,17777,1,10932,2464,4,128,128,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,2137943019,2137954616,2476167687,2476171814,0,1,1,17778,1,11597,4127,4,128,128,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,134217728.0,16924672.0,2138114949,2138126769,2476171815,2480566803,17408,1,1,17779,1,11820,4394988,4,128,128,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16924672.0,2138128155,2138134679,2480566804,2480570900,0,1024,1024,17780,1,6524,4096,4,128,128,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2138287589,2138296326,2480571924,2480574676,0,288,288,17781,1,8737,2752,4,128,128,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,2138500597,2138510322,2480574964,2480579092,0,1056,1056,17782,1,9725,4128,4,128,128,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 470, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 470, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,15400960.0,2058072.0,2138631776,2138640471,2480580148,2481266929,17408,256,256,17783,1,8695,686781,4,128,128,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 470, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 470, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,15400960.0,2058072.0,2138641375,2138645998,2481267185,2481271313,0,1312,1312,17784,1,4623,4128,4,128,128,3
181,1,"[8, 4, 470, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 470, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,2138764280,2138877531,2481272625,2481306129,16,827197,825084,17785,5,39010,31391,4,128,128,3
181,2,"[8, 4, 470, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 470, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2482091389,2482470502,2482131213,2482483308,0,500862,172447,17785,4,105901,23680,4,128,128,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 470, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 470, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,15400960.0,2058072.0,2482639000,2482769778,2482655755,2483270152,16896,101281,98272,17784,3,47285,611388,4,128,128,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,2483146157,2483161678,2483368424,2483370504,0,1472,1472,17782,1,15521,2080,4,128,128,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2483230099,2483246689,2483371976,2483374600,0,20448,20448,17781,1,16590,2624,4,128,128,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,16924672.0,2483380866,2483493699,2483395048,2488405586,16896,751357,750205,17780,3,41794,5009386,4,128,128,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,2483809841,2483823622,2489155791,2489158127,0,1536,1536,17778,1,13781,2336,4,128,128,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2483881402,2483895152,2489159663,2489162223,0,256,256,17777,1,13750,2560,4,128,128,3
201,2,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,64,822083584.0,103579648.0,2483989089,2484071404,2489162479,2519202124,16896,4523982,4521998,17776,2,25839,30037661,4,128,128,3
199,2,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2484428869,2484471281,2523724122,2523813817,0,992,416,17773,2,29713,89119,4,128,128,3
183,2,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2484546337,2484586083,2523814233,2523830329,0,864,256,17772,2,26697,15488,4,128,128,3
152,2,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,2484649117,2484662604,2523830585,2523834713,0,1184,1184,17771,1,13487,4128,4,128,128,3
203,2,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,1207959552.0,20971520.0,2484913030,2485281154,2523835897,2529828575,20740,145823,110303,17770,4,69080,5957158,4,128,128,3
152,2,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,2485548798,2485563077,2529938878,2529945918,0,1,1,17769,1,14279,7040,4,128,128,3
203,2,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,1207959552.0,20971520.0,2485735102,2486017386,2529945919,2535942437,20740,149343,110815,17768,4,59666,5957990,4,128,128,3
183,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2486230857,2486268465,2536053252,2536079492,0,512,160,17767,2,25506,25888,4,128,128,3
152,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2486331042,2486343892,2536079652,2536102180,0,1248,1248,17766,1,12850,22528,4,128,128,3
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4831838208.0,27262976.0,2486503879,2486789083,2536103428,2555822286,20740,144864,109120,17765,4,57984,19683114,4,128,128,3
152,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2486987083,2487000276,2555931406,2555957230,0,256,256,17764,1,13193,25824,4,128,128,3
203,2,"[4, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2487245627,2487523670,2555957486,2581461087,20740,79105,57185,17763,4,58166,25481681,4,128,128,3
183,2,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2487762089,2487798268,2581518272,2581565536,0,703,319,17762,2,24035,46880,4,128,128,3
152,2,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,2487860270,2487873292,2581565855,2581613727,0,512,512,17761,1,13022,47872,4,128,128,3
203,2,"[4, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,2488113054,2488391731,2581614239,2601692649,20740,42815,28191,17760,4,57745,20063786,4,128,128,3
