op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 768, 768, 40, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,4556898617,4556913517,5172205646,5174694022,4352,245762,245762,46294,1,14900,2488376,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,94371840.0,377487360.0,5174905485,5175426236,5174939784,5176733658,272,483045,160,46295,2,55933,1310989,2,768,768,3
152,1,"[8, 2, 40, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,188743680.0,5175633849,5175648639,5176733818,5177091229,0,960,960,46296,1,14790,357411,2,768,768,3
203,1,"[2, 40, 384, 384, 40, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,1024,0.0,0.0,5175822799,5175837788,5177092189,5177738915,0,51681,51681,46297,1,14989,646726,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,94371840.0,377487360.0,5177780278,5178062474,5177790596,5180338045,272,270307,288,46298,2,20774,2277430,2,768,768,3
152,1,"[8, 2, 40, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,188743680.0,5178216925,5178227928,5180338333,5180694656,0,64,64,46299,1,11003,356323,2,768,768,3
203,1,"[2, 40, 384, 384, 24, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,5178725893,5178742841,5180694720,5182240559,4352,57569,57569,46300,1,16948,1545839,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,226492416.0,5182286377,5182550777,5182298128,5183856543,272,250370,288,46301,2,22924,1308333,2,768,768,3
203,1,"[2, 24, 384, 384, 72, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,64,0.0,0.0,5182803548,5182816869,5183856831,5186725755,4352,59776,59776,46302,1,13321,2868924,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,169869312.0,679477248.0,5186774289,5187053888,5186785531,5189821881,272,266723,480,46303,2,21918,2770107,2,768,768,3
