op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 1024, 1024, 64, 1024, 1024, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,28991029248.0,1124076928.0,3595665618,3595752142,4021098418,4029840135,16384,3585,544,42325,3,35975,8738676,8,1024,1024,2
152,1,"[2, 8, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,2147483648.0,3596037134,3596052200,4029840679,4033828595,0,1344,1344,42326,1,15066,3987916,8,1024,1024,2
203,1,"[8, 64, 1024, 1024, 64, 1024, 1024, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,0.0,0.0,3596372377,3596472670,4033829939,4058836568,2112,1857,1,42327,5,47457,25004773,8,1024,1024,2
152,1,"[2, 8, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,2147483648.0,3596700095,3596711603,4058836569,4062819909,0,256,256,42328,1,11508,3983340,8,1024,1024,2
183,1,"[2, 8, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,3596982998,3596997996,4062820165,4067515247,0,672,672,42329,1,14998,4695082,8,1024,1024,2
203,1,"[8, 64, 512, 512, 128, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,3597273126,3597368424,4067515919,4078939670,2112,2529,1,42330,5,43986,11421223,8,1024,1024,2
152,1,"[2, 8, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,3597618824,3597631736,4078939671,4080932365,0,480,480,42331,1,12912,1992694,8,1024,1024,2
203,1,"[8, 128, 512, 512, 128, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,618475290624.0,1074036736.0,3597903629,3597999841,4080932845,4099489202,32768,2530,1472,42332,6,50801,18555299,8,1024,1024,2
152,1,"[2, 8, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,3598224790,3598235588,4099490674,4101481896,0,1568,1568,42333,1,10798,1991222,8,1024,1024,2
183,1,"[2, 8, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,3598493563,3598507128,4101483464,4103830941,0,1120,1120,42334,1,13565,2347477,8,1024,1024,2
203,1,"[8, 128, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,3598765286,3598857610,4103832061,4112933264,2112,3489,992,42335,5,44156,9098706,8,1024,1024,2
152,1,"[2, 8, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,3599083649,3599095630,4112934256,4113931115,0,512,512,42336,1,11981,996859,8,1024,1024,2
203,1,"[8, 256, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,3599356724,3599443586,4113931627,4129266976,2112,4001,1569,42337,5,42183,15332917,8,1024,1024,2
152,1,"[2, 8, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,3599675951,3599688549,4129268545,4130265947,0,417,417,42338,1,12598,997402,8,1024,1024,2
203,1,"[8, 256, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,3599942907,3600042194,4130266364,4145417424,2112,3489,1,42339,5,38078,15147572,8,1024,1024,2
152,1,"[2, 8, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,3600201412,3600209230,4145417425,4146414797,0,1472,1472,42340,1,7818,997372,8,1024,1024,2
203,1,"[8, 256, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,3600381336,3600440618,4146416269,4161557635,2112,3968,1503,42341,5,28565,15138901,8,1024,1024,2
152,1,"[2, 8, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,3600610053,3600618272,4161559138,4162557053,0,353,353,42342,1,8219,997915,8,1024,1024,2
183,1,"[2, 8, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,3600810615,3600822287,4162557406,4163735704,0,640,640,42343,1,11672,1178298,8,1024,1024,2
203,1,"[8, 256, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,3600998279,3601058698,4163736344,4170959796,2112,4959,128,42344,5,28384,7218621,8,1024,1024,2
152,1,"[2, 8, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,3601333319,3601343956,4170959924,4171459666,0,1184,1184,42345,1,10637,499742,8,1024,1024,2
203,1,"[8, 512, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,3601526527,3601596809,4171460850,4184564466,2112,4576,288,42346,5,31088,13099328,8,1024,1024,2
152,1,"[2, 8, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,3601769650,3601778964,4184564754,4185064400,0,31,31,42347,1,9314,499646,8,1024,1024,2
203,1,"[8, 512, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,3601953317,3602014978,4185064431,4198171279,2112,4992,320,42348,5,29246,13102176,8,1024,1024,2
152,1,"[2, 8, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,3602172964,3602181626,4198171599,4198671309,0,608,608,42349,1,8662,499710,8,1024,1024,2
203,1,"[8, 512, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,3602359331,3602421268,4198671917,4211771821,2112,3104,448,42350,5,29845,13097248,8,1024,1024,2
152,1,"[2, 8, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,3602580856,3602588914,4211772269,4212271818,0,160,160,42351,1,8058,499549,8,1024,1024,2
183,1,"[2, 8, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,3602752874,3602761234,4212271978,4212867975,0,1152,1152,42352,1,8360,595997,8,1024,1024,2
203,1,"[8, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,71827456.0,3602952239,3603020589,4212869127,4216302263,40960,3169,416,42353,6,34367,3430383,8,1024,1024,2
152,1,"[2, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3603181434,3603189944,4216302679,4216429302,0,288,288,42354,1,8510,126623,8,1024,1024,2
203,1,"[8, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,71827456.0,3603374700,3603445415,4216429590,4219863909,40960,5440,352,42355,6,39196,3429231,8,1024,1024,2
152,1,"[2, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3603609138,3603618653,4219864261,4219990693,0,160,160,42356,1,9515,126432,8,1024,1024,2
203,1,"[8, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,71827456.0,3603800820,3603864040,4219990853,4223451700,40960,5759,320,42357,6,32152,3455408,8,1024,1024,2
152,1,"[2, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3604032588,3604041100,4223452020,4223578675,0,256,256,42358,1,8512,126655,8,1024,1024,2
203,1,"[8, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,71827456.0,3604214119,3604276783,4223578931,4227023649,40960,4641,1,42359,6,31580,3440078,8,1024,1024,2
152,1,"[2, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3604436285,3604444494,4227023650,4227150562,0,64,64,42360,1,8209,126912,8,1024,1024,2
183,1,"[2, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3604619942,3604628689,4227150626,4227303393,0,544,544,42361,1,8747,152767,8,1024,1024,2
199,1,"[2, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3604746727,3604756884,4227303937,4227400511,0,1,1,42362,1,10157,96574,8,1024,1024,2
201,1,"[2, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,1644167168.0,103194624.0,3605011631,3605025178,4227400512,4227768318,0,609,609,42364,1,13547,367806,8,1024,1024,2
201,1,"[2, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1644167168.0,103194624.0,3605027182,3605033738,4227768927,4227773247,0,1024,1024,42365,1,6556,4320,8,1024,1024,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,3605199567,3605209275,4227774271,4227776671,0,576,576,42366,1,9708,2400,8,1024,1024,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,3605350658,3605361331,4227777247,4227779391,0,1536,1536,42367,1,10673,2144,8,1024,1024,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,268435456.0,16875520.0,3605502945,3605525013,4227780927,4227846941,0,1,1,42368,1,22068,66014,8,1024,1024,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,16875520.0,3605526221,3605533152,4227846942,4227851070,0,1472,1472,42369,1,6931,4128,8,1024,1024,2
