op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,2660224006,2660237436,2896024803,2897150241,4352,255648,255648,179622,1,13430,1125438,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,268435456.0,2897367557,2897904263,2897405889,2899067548,272,750208,255009,179623,2,59334,1166460,4,512,512,3
159,1,"[8, 4, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2898129229,2898138865,2899322557,2900236379,0,576,576,179624,1,9636,913822,4,512,512,3
203,1,"[4, 32, 256, 256, 32, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,2898390433,2898404975,2900236955,2900699706,0,53441,53441,179626,1,14542,462751,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,268435456.0,2900742963,2901065955,2900753147,2902229112,272,565119,254495,179627,2,26728,1165341,4,512,512,3
159,1,"[8, 4, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2901234327,2901243627,2902483607,2903349942,0,1440,1440,179628,1,9300,866335,4,512,512,3
199,1,"[8, 4, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2901404732,2901416762,2903351382,2903481012,16,1,1,179630,1,12030,129630,4,512,512,3
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2901662302,2901719132,2903481013,2903557973,12544,2912,2880,179631,2,22635,76928,4,512,512,3
159,1,"[8, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2901900768,2901908014,2903560853,2903564149,0,608,608,179632,1,7246,3296,4,512,512,3
203,1,"[4, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2902114894,2902158057,2903564757,2903573173,4352,1408,1056,179634,2,19008,8064,4,512,512,3
156,1,"[8, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,2048.0,2902311357,2902323919,2903574229,2903577236,0,1,1,179635,1,12562,3007,4,512,512,3
23,1,"[8, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134218752.0,2902627988,2902641853,2903577237,2903825077,0,1088,1088,179636,1,13865,247840,4,512,512,3
203,1,"[4, 32, 256, 256, 16, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,2902857272,2902869585,2903826165,2904941171,4352,51648,51648,179637,1,12313,1115006,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,33554432.0,134217728.0,2904983018,2905271440,2904992819,2906432112,272,275167,64,179638,2,20780,1164190,4,512,512,3
203,1,"[4, 16, 256, 256, 96, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2905502188,2905526391,2906432176,2918470298,20736,54625,54624,179639,2,22327,12038121,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,805306368.0,2918513796,2918801369,2918524922,2921230421,272,1030751,756255,179640,2,21478,2431003,4,512,512,3
159,1,"[8, 4, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2918956820,2918964174,2921986676,2924677775,0,1056,1056,179641,1,7354,2691099,4,512,512,3
203,1,"[4, 96, 256, 256, 96, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,2919111317,2919122655,2924678831,2925140622,0,59360,59360,179643,1,11338,461791,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,2925189250,2925483491,2925199982,2926094988,272,473440,192512,179644,2,21504,614078,4,512,512,3
159,1,"[8, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2925626531,2925633171,2926287500,2926940555,0,224,224,179645,1,6640,653055,4,512,512,3
199,1,"[8, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2925761053,2925770692,2926940779,2927041163,16,1088,1088,179647,1,9639,100384,4,512,512,3
