op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,905969664.0,35130752.0,341942362,342016988,343378417,343650192,16384,1026,481,23766,3,33190,271230,4,256,256,2
152,1,"[2, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,342262399,342275229,343650673,343777744,0,1,1,23767,1,12830,127071,4,256,256,2
203,1,"[4, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,19327352832.0,67182592.0,342529795,342620566,343777745,344626864,40960,3616,576,23768,6,46432,846079,4,256,256,2
152,1,"[2, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,342857573,342869228,344627440,344754670,0,1,1,23769,1,11655,127230,4,256,256,2
183,1,"[2, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,343110069,343122291,344754671,344901263,0,576,576,23770,1,12222,146592,4,256,256,2
203,1,"[4, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,343407021,343492562,344901839,345266575,2112,2016,96,23771,5,39870,362816,4,256,256,2
152,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,343716389,343727597,345266671,345331599,0,576,576,23772,1,11208,64928,4,256,256,2
203,1,"[4, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,19327352832.0,33849344.0,343983239,344071752,345332175,345919310,49152,3776,608,23773,6,45223,583967,4,256,256,2
152,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,344303689,344315064,345919918,345983470,0,1472,1472,23774,1,11375,63552,4,256,256,2
183,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,344544418,344556680,345984942,346059246,0,1280,1280,23775,1,12262,74304,4,256,256,2
203,1,"[4, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,344810141,344895065,346060526,346331406,2112,3808,256,23776,5,39998,267328,4,256,256,2
152,1,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,345126414,345138147,346331662,346364398,0,1312,1312,23777,1,11733,32736,4,256,256,2
203,1,"[4, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,17956864.0,345399833,345486802,346365710,346832941,49152,4991,448,23778,6,43492,462688,4,256,256,2
152,1,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,345712881,345724375,346833389,346866157,0,1152,1152,23779,1,11494,32768,4,256,256,2
203,1,"[4, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,17956864.0,345966034,346050087,346867309,347333101,49152,3873,1312,23780,6,41832,463231,4,256,256,2
152,1,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,346264727,346275331,347334413,347367277,0,575,575,23781,1,10604,32864,4,256,256,2
203,1,"[4, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,17956864.0,346521931,346604828,347367852,347832779,49152,2080,1,23782,6,41473,462848,4,256,256,2
152,1,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,346819986,346831402,347832780,347866636,0,544,544,23783,1,11416,33856,4,256,256,2
183,1,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,347056241,347067813,347867180,347906507,0,1,1,23784,1,11572,39327,4,256,256,2
203,1,"[4, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,347345099,347442368,347906508,348158411,2112,3138,1,23785,5,39325,248766,4,256,256,2
152,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,347800402,347813506,348158412,348164588,0,1248,1248,23786,1,13104,6176,4,256,256,2
203,1,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,348090966,348177674,348165836,348585707,2112,4000,576,23787,5,46382,416447,4,256,256,2
152,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,348337449,348345822,348586283,348592331,0,288,288,23788,1,8373,6048,4,256,256,2
203,1,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,348533314,348603491,348592619,349010091,2112,4928,288,23789,5,31563,412832,4,256,256,2
152,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,348769303,348777625,349010379,349016555,0,448,448,23790,1,8322,6176,4,256,256,2
203,1,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,348964016,349031706,349017003,349436042,2112,6592,352,23791,5,29197,412799,4,256,256,2
152,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,349190448,349199405,349436394,349442538,0,576,576,23792,1,8957,6144,4,256,256,2
183,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,349376993,349387304,349443114,349462442,0,131168,131168,23793,1,10311,19328,4,256,256,2
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,349581932,349651493,349593610,349744714,2112,93504,86656,23794,5,29927,144256,4,256,256,2
152,1,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,349821847,349830936,349831370,349833706,0,194688,194688,23795,1,9089,2336,4,256,256,2
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,350017818,350086468,350028394,350179818,2112,84001,75296,23796,5,30543,142719,4,256,256,2
152,1,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,350246600,350254619,350255114,350257641,0,194528,194528,23797,1,8019,2527,4,256,256,2
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,350441147,350509939,350452169,350603305,2112,81728,75200,23798,5,30297,144608,4,256,256,2
152,1,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,350670009,350678060,350678505,350681577,0,184608,184608,23799,1,8051,3072,4,256,256,2
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,350855775,350924187,350866185,351017289,2112,89442,84096,23800,5,30684,145758,4,256,256,2
152,1,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,351092208,351101300,351101385,351104552,0,168896,168896,23801,1,9092,3167,4,256,256,2
183,1,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,351264185,351273213,351273448,351279400,0,113920,113920,23802,1,9028,5952,4,256,256,2
199,1,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,351383384,351393142,351393320,351412424,0,217024,217024,23803,1,9758,19104,4,256,256,2
201,1,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,822083584.0,102977536.0,351618035,351629947,351629448,351998440,0,1504,1504,23805,1,11912,368992,4,256,256,2
201,1,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,822083584.0,102977536.0,351641838,351649949,351999944,352003624,0,480,480,23806,1,8111,3680,4,256,256,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,351800817,351810802,352004104,352006247,0,384,384,23807,1,9985,2143,4,256,256,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,65536.0,351945080,351954679,352006631,352008680,0,107903,107903,23808,1,9599,2049,4,256,256,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,134217728.0,16826368.0,352104749,352116268,352116583,352180199,0,480,480,23809,1,11519,63616,4,256,256,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16826368.0,352117444,352123437,352180679,352184199,0,96736,96736,23810,1,5993,3520,4,256,256,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,352271304,352279970,352280935,352283079,0,120160,120160,23811,1,8666,2144,4,256,256,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,65536.0,352394168,352402837,352403239,352405991,0,145376,145376,23812,1,8669,2752,4,256,256,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 382, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 382, 0, 0, 0, 0, 0, 0, 0, 0]",120,32,12517376.0,1598968.0,352541117,352553123,352551367,352562919,0,736,736,23813,1,12006,11552,4,256,256,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 382, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 382, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,12517376.0,1598968.0,352554128,352559268,352563655,352565735,0,138976,138976,23814,1,5140,2080,4,256,256,2
181,1,"[2, 4, 382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,352693050,352810449,352704711,352812679,16,851615,758047,23815,5,39212,14400,4,256,256,2
181,2,"[2, 4, 382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,353536060,353947094,353570726,353947557,0,511263,143904,23815,4,93235,9472,4,256,256,2
201,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 382, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 382, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,12517376.0,1598968.0,354076591,354176359,354091461,354183653,12288,433440,357728,23814,2,35760,16480,4,256,256,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,65536.0,354527751,354543402,354541381,354544101,0,70912,70912,23812,1,15651,2720,4,256,256,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,354601469,354616539,354615013,354617413,0,153984,153984,23811,1,15070,2400,4,256,256,2
201,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,16826368.0,354756524,354881444,354771397,354941284,40960,428192,397440,23810,3,46028,139135,4,256,256,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,65536.0,355216600,355232255,355338724,355341796,0,576,576,23808,1,15655,3072,4,256,256,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,355288548,355303265,355342372,355344772,0,102464,102464,23807,1,14717,2400,4,256,256,2
201,2,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,822083584.0,102977536.0,355434489,355535255,355447236,356220483,40960,1139295,1137567,23806,2,28273,771519,4,256,256,2
199,2,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,355923659,355965233,357358050,357390242,0,2080,576,23803,2,28285,30688,4,256,256,2
183,2,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,356036972,356074771,357390818,357409250,0,1281,1280,23802,2,25799,18431,4,256,256,2
152,2,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,356137997,356152471,357410530,357415361,0,1,1,23801,1,14474,4831,4,256,256,2
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,356432030,356879690,357415362,357779937,2112,38465,30720,23800,9,117462,356830,4,256,256,2
152,2,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,357096839,357110732,357810657,357818849,0,416,416,23799,1,13893,8192,4,256,256,2
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,357378215,357801480,357819265,358183393,2112,38176,30720,23798,9,113819,356672,4,256,256,2
152,2,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,358016521,358030773,358214113,358222305,0,61984,61984,23797,1,14252,8192,4,256,256,2
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,358267079,358679372,358284289,358792864,2112,263488,112992,23796,9,114851,358079,4,256,256,2
152,2,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,358893051,358907502,358905856,358912480,0,235456,235456,23795,1,14451,6624,4,256,256,2
