op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,2885312.0,1210843656,1210867961,1210858540,1210886476,5376,184957,178909,470901,2,21371,21888,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,1211055401,1211356835,1211065385,1211373989,640,415163,158046,470902,4,35046,51487,512,16,16,2
152,1,"[2, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1211520502,1211531746,1211532035,1211537475,0,285660,285660,470903,1,11244,5440,512,16,16,2
203,1,"[512, 32, 8, 8, 80, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,41943040.0,3412992.0,1211810099,1211832735,1211823135,1211851230,16384,203294,195134,470904,2,19362,19935,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,5242880.0,5242880.0,1212036569,1212338784,1212046364,1212359095,640,479129,213629,470905,4,41980,47231,512,16,16,2
203,1,"[512, 32, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1212559768,1212572766,1212572724,1212609268,32768,126782,126782,470906,1,12998,36544,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,1212725519,1213015470,1212736050,1213086765,640,382236,129119,470907,4,31339,97598,512,16,16,2
152,1,"[2, 512, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1213205825,1213216398,1213215884,1213235755,0,229373,229373,470908,1,10573,19871,512,16,16,2
203,1,"[512, 80, 8, 8, 80, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1213451874,1213494047,1213465128,1213557799,2112,106558,102430,470909,4,28993,88543,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,5242880.0,5242880.0,1213651134,1214069549,1213660229,1214089919,640,548857,168286,470910,4,31956,49119,512,16,16,2
152,1,"[2, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,1214248298,1214257758,1214258205,1214262301,0,196701,196701,470911,1,9460,4096,512,16,16,2
203,1,"[512, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1214448558,1214459130,1214459002,1214514202,32768,103742,103742,470912,1,10572,55200,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,5242880.0,5242880.0,1214607887,1214890456,1214617944,1214915604,640,327420,78911,470913,4,30009,49151,512,16,16,2
21,1,"[2, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,1214986202,1214993579,1214994515,1215000691,0,154494,154494,470914,1,7377,6176,512,16,16,2
152,1,"[2, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,1215146177,1215154600,1215155185,1215159313,0,194269,194269,470915,1,8423,4128,512,16,16,2
