op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,226492416.0,17570560.0,234222336,234281416,239655809,239773089,16384,3169,1792,47972,3,26696,115903,64,32,32,1
152,1,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,234475428,234486085,239774881,239838624,0,1025,1025,47973,1,10657,63743,64,32,32,1
183,1,"[4, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,234688034,234699459,239839649,239897472,0,512,512,47974,1,11425,57823,64,32,32,1
203,1,"[64, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2415919104.0,12877824.0,234892166,234974542,239897984,240106878,22656,2915,1,47975,5,34248,205980,64,32,32,1
152,1,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,235167389,235178376,240106879,240141087,0,608,608,47976,1,10987,34208,64,32,32,1
183,1,"[4, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,235386380,235397075,240141695,240172447,0,1184,1184,47977,1,10695,30752,64,32,32,1
203,1,"[64, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,7471104.0,235594017,235675658,240173631,240330015,22656,4064,352,47978,5,34186,152672,64,32,32,1
152,1,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,235987750,236000813,240330367,240337630,0,673,673,47979,1,13063,7263,64,32,32,1
203,1,"[64, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,10747904.0,236206241,236287135,240338303,240590238,22656,3330,1056,47980,5,34304,249661,64,32,32,1
152,1,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,236477818,236488216,240591294,240598013,0,416,416,47981,1,10398,6719,64,32,32,1
183,1,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,236706584,236718020,240598429,240612765,0,384,384,47982,1,11436,14336,64,32,32,1
203,1,"[64, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,7864320.0,236900938,236979837,240613149,240835677,22656,4479,287,47983,5,32224,218336,64,32,32,1
152,1,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,237167166,237176888,240835964,240841308,0,704,704,47984,1,9722,5344,64,32,32,1
203,1,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,13631488.0,237364702,237443776,240842012,241220667,22656,4384,384,47985,5,32709,374655,64,32,32,1
152,1,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,237631129,237642241,241221051,241226683,0,480,480,47986,1,11112,5632,64,32,32,1
183,1,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,237841850,237851927,241227163,241235003,0,352,352,47987,1,10077,7840,64,32,32,1
203,1,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,10485760.0,238041713,238120364,241235355,241611353,22656,2785,736,47988,5,32519,373949,64,32,32,1
152,1,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,238309776,238320618,241612089,241614233,0,1696,1696,47989,1,10842,2144,64,32,32,1
203,1,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,10485760.0,238503969,238570530,241615929,241989016,22656,4578,1088,47990,5,25826,369597,64,32,32,1
152,1,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,238728815,238738289,241990104,241993111,0,1,1,47991,1,9474,3007,64,32,32,1
183,1,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,238892360,238901058,241993112,241997208,0,1312,1312,47992,1,8698,4096,64,32,32,1
199,1,"[4, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,238996221,239005459,241998520,242297686,0,576,576,47993,1,9238,299166,64,32,32,1
201,1,"[4, 64, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,13153337344.0,109445120.0,239181707,239191482,242298262,243940752,43008,1728,1728,47995,1,9775,1642490,64,32,32,1
152,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,239348874,239358983,243942480,243946448,0,416,416,47997,1,10109,3968,64,32,32,1
