op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,24117728641,24117749466,24117746598,24122901288,4352,62752,62752,966949,1,20825,5154690,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,24122951344,24123291988,24122964040,24123992866,272,325822,1152,966950,2,26913,704156,512,32,32,3
152,1,"[8, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,24123457734,24123470614,24123994018,24124246817,0,1024,1024,966951,1,12880,252799,512,32,32,3
183,1,"[8, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,24123659237,24123672677,24124247841,24124442944,0,448,448,966952,1,13440,195103,512,32,32,3
203,1,"[512, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,24123899769,24123914815,24124443392,24125606329,12544,51552,51552,966953,1,15046,1162937,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,24125647284,24125926317,24125657881,24126106390,272,270782,4672,966954,2,21779,182399,512,32,32,3
152,1,"[8, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,24126099620,24126110971,24126111062,24126176022,0,184095,184095,966955,1,11351,64960,512,32,32,3
203,1,"[512, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,24126347719,24126360987,24126360117,24131287801,4352,57311,57311,966956,1,13268,4927684,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,24131334614,24131727398,24131345112,24131907829,272,380606,480,966957,2,21822,182591,512,32,32,3
152,1,"[8, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,24131891675,24131903005,24131908309,24131972948,0,143968,143968,966958,1,11330,64639,512,32,32,3
203,1,"[512, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,24132105352,24132117063,24132116916,24134335207,4352,57312,57312,966959,1,11711,2218291,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,24134382270,24134651050,24134392519,24135340769,272,257662,1376,966960,2,20958,691964,512,32,32,3
203,1,"[512, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,24134873357,24134891259,24135342145,24137560405,4352,45407,45407,966961,1,17902,2218260,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,24137595824,24137857918,24137605812,24138547918,272,249824,1,966962,2,19513,692283,512,32,32,3
35,1,"[8, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,24137954565,24137964669,24138547919,24138918349,0,256,256,966963,1,10104,370430,512,32,32,3
152,1,"[8, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,24138109648,24138118398,24138918605,24139171980,0,575,575,966964,1,8750,253375,512,32,32,3
