op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,12131053812,12131071152,13512762376,13517859846,4352,239615,239615,173700,1,17340,5097470,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,301989888.0,1207959552.0,13518063870,13518585959,13518099461,13523876831,272,483932,1344,173701,2,56362,5294782,8,768,768,3
152,1,"[8, 8, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,13518804478,13518819439,13523878175,13525011415,0,1312,1312,173702,1,14961,1133240,8,768,768,3
203,1,"[8, 32, 384, 384, 64, 192, 192, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,13519152236,13519168514,13525012727,13527573446,4352,67712,67712,173703,1,16278,2560719,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,150994944.0,603979776.0,13527629357,13527960510,13527641158,13529552953,272,317086,544,173704,2,25393,1595253,8,768,768,3
203,1,"[8, 32, 384, 384, 64, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,64,0.0,0.0,13528231939,13528246103,13529553497,13539744470,4352,55424,55424,173705,1,14164,10190973,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,603979776.0,2415919104.0,13539788302,13540081165,13539799894,13546423114,272,280479,1856,173706,2,21933,6344597,8,768,768,3
152,1,"[8, 8, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,1207959552.0,13540429928,13540443512,13546424970,13548698427,0,1728,1728,173707,1,13584,2273457,8,768,768,3
203,1,"[8, 64, 384, 384, 64, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,13540673379,13540717469,13548700155,13570345388,4352,-900443,63359,173708,4,40552,22609035,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,150994944.0,603979776.0,13570398500,13570692739,13570408747,13572287135,272,282271,1056,173709,2,20298,1597173,8,768,768,3
152,1,"[8, 8, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,13570873265,13570883446,13572288191,13572855867,0,608,608,173710,1,10181,567676,8,768,768,3
203,1,"[8, 64, 192, 192, 64, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,13571102849,13571114071,13572856475,13577788027,4352,60511,60511,173711,1,11222,4931552,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,150994944.0,603979776.0,13577836528,13578127917,13577848538,13579721293,272,277087,1,173712,2,23031,1595669,8,768,768,3
21,1,"[8, 8, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,452984832.0,13578230268,13578240439,13579721294,13580552617,0,223,223,173713,1,10171,831323,8,768,768,3
152,1,"[8, 8, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,13578403107,13578413291,13580552840,13581122149,0,320,320,173714,1,10184,569309,8,768,768,3
203,1,"[8, 64, 192, 192, 128, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,13578622245,13578643142,13581122469,13597962742,20736,62111,60799,173715,2,19512,16838961,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,301989888.0,13598012830,13598287237,13598023541,13599037934,272,262238,1312,173716,2,20608,753467,8,768,768,3
203,1,"[8, 64, 192, 192, 128, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,13598508818,13598526838,13599039246,13666353202,20736,57312,56800,173717,2,16946,67313444,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,301989888.0,1207959552.0,13666399210,13666686282,13666410002,13669761052,272,275325,2047,173718,2,20284,3077772,8,768,768,3
152,1,"[8, 8, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,13666871606,13666881823,13669763099,13670901428,0,512,512,173719,1,10217,1138329,8,768,768,3
203,1,"[8, 128, 192, 192, 128, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,13667089386,13667148843,13670901940,13682055114,4352,-2238706,69152,173720,8,52044,13461032,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,301989888.0,13682112385,13682413039,13682124266,13683171267,272,288062,1440,173721,2,23639,760379,8,768,768,3
152,1,"[8, 8, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,13682590462,13682601459,13683172707,13683457441,0,544,544,173722,1,10997,284734,8,768,768,3
203,1,"[8, 128, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,13682829710,13682848957,13683457985,13717511136,20736,68257,68256,173723,2,18105,34053150,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,301989888.0,13717568082,13717867923,13717579392,13718621849,272,286750,64,173724,2,21843,755771,8,768,768,3
21,1,"[8, 8, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,13717969544,13717979108,13718621913,13719039510,0,256,256,173725,1,9564,417597,8,768,768,3
152,1,"[8, 8, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,13718271091,13718282645,13719039766,13719326068,0,320,320,173726,1,11554,286302,8,768,768,3
203,1,"[8, 128, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,13718503204,13718521748,13719326388,13753549555,20736,63936,63935,173727,2,17426,34223166,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,301989888.0,13753601775,13753885351,13753613490,13754635211,272,271422,1952,173728,2,20871,752251,8,768,768,3
152,1,"[8, 8, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,13754064970,13754075470,13754637163,13754922025,0,448,448,173729,1,10500,284862,8,768,768,3
203,1,"[8, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,13754273221,13754324006,13754922473,13765983232,4352,-2239824,53600,173730,8,43450,13354183,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,301989888.0,13766027563,13766298168,13766036832,13767047833,272,259966,640,173731,2,18781,751675,8,768,768,3
152,1,"[8, 8, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,13766470006,13766479567,13767048473,13767333207,0,64,64,173732,1,9561,284734,8,768,768,3
203,1,"[8, 128, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,13766680931,13766697145,13767333271,13801422006,20736,70144,69024,173733,2,15186,34087615,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,301989888.0,13801478437,13801766607,13801491030,13802536015,272,272894,64,173734,2,22814,772155,8,768,768,3
21,1,"[8, 8, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,13801869849,13801880398,13802536079,13802952972,0,672,672,173735,1,10549,416893,8,768,768,3
152,1,"[8, 8, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,13802036939,13802046088,13802953644,13803238058,0,480,480,173736,1,9149,284414,8,768,768,3
203,1,"[8, 128, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,13802265296,13802282797,13803238538,13837269098,20736,60863,60319,173737,2,16471,34030016,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,301989888.0,13837319206,13837604528,13837329417,13838377250,272,274975,2432,173738,2,20612,775290,8,768,768,3
152,1,"[8, 8, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,13837777952,13837787992,13838379682,13838664000,0,609,609,173739,1,10040,284318,8,768,768,3
203,1,"[8, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,13837984001,13838035658,13838664609,13850200948,4352,-2323569,57344,173740,8,44284,13917252,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,75497472.0,301989888.0,13850247993,13850533845,13850258292,13851306828,272,273439,1,173741,2,20046,775098,8,768,768,3
