op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1250183583,1250200796,1250199810,1250208002,2304,202464,202464,173030,1,17213,8192,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,524288.0,1250398281,1250704176,1250410466,1250707713,640,455070,172032,173031,4,37704,14209,8,32,32,2
152,1,"[2, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1250870333,1250880119,1250879745,1250882913,0,246080,246080,173032,1,9786,3168,8,32,32,2
203,1,"[8, 32, 16, 16, 80, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1251114049,1251128985,1251128993,1251135745,2304,161792,161792,173033,1,14936,6752,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,1251286912,1251582224,1251297537,1251586304,640,509183,235488,173034,4,34258,15072,8,32,32,2
203,1,"[8, 32, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1251808798,1251822098,1251821792,1251830016,32768,157120,157120,173035,1,13300,8224,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,1310720.0,1310720.0,1251977109,1252271055,1251987136,1252276479,640,464639,192480,173036,4,31585,17184,8,32,32,2
152,1,"[2, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1252458751,1252468566,1252468959,1252472063,0,250560,250560,173037,1,9815,3104,8,32,32,2
203,1,"[8, 80, 16, 16, 80, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1252708313,1252752980,1252722623,1252767615,2112,176253,160127,173038,4,33032,28866,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,1252918559,1253350679,1252927742,1253355518,640,614591,200863,173039,4,33723,14048,8,32,32,2
152,1,"[2, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1253546111,1253556020,1253556381,1253558525,0,201824,201824,173040,1,9909,2144,8,32,32,2
203,1,"[8, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1253748960,1253760088,1253760349,1253771037,32768,153888,153888,173041,1,11128,10688,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,1253914417,1254200156,1253924925,1254203644,640,366751,102048,173042,4,31990,14016,8,32,32,2
21,1,"[2, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1254297190,1254304598,1254305692,1254308092,0,192096,192096,173043,1,7408,2400,8,32,32,2
152,1,"[2, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1254488872,1254499432,1254500188,1254502652,0,198336,198336,173044,1,10560,2464,8,32,32,2
203,1,"[8, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1254689641,1254700693,1254700988,1254711548,32768,149472,149472,173045,1,11052,10560,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,1254851457,1255137160,1254861020,1255141627,640,443967,180192,173046,4,31046,16832,8,32,32,2
