op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 40, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,2260083458,2260099884,2263589192,2264156512,4352,63455,63455,843096,1,16426,567320,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,83886080.0,2264208805,2264530331,2264219967,2264829496,272,389371,82079,843097,2,26028,302237,256,32,32,3
159,1,"[8, 256, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,2264692386,2264702244,2264911575,2265192019,0,544,544,843098,1,9858,280444,256,32,32,3
203,1,"[256, 40, 16, 16, 40, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,1024,0.0,0.0,2264882985,2264896176,2265192563,2265342289,0,48895,48895,843100,1,13191,149726,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,83886080.0,2265380782,2265657028,2265391184,2265956681,272,347228,83455,843101,2,21032,301724,256,32,32,3
159,1,"[8, 256, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,2265808920,2265816183,2266040136,2266321092,0,224,224,843102,1,7263,280956,256,32,32,3
199,1,"[8, 256, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,0.0,0.0,2265955081,2265965836,2266321316,2266372420,16,1376,1376,843104,1,10755,51104,256,32,32,3
203,1,"[256, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,0.0,0.0,2266167362,2266219704,2266373796,2266470723,12544,4191,3487,843105,2,21132,96223,256,32,32,3
159,1,"[8, 256, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2266385941,2266392268,2266474210,2266480962,0,99935,99935,843106,1,6327,6752,256,32,32,3
203,1,"[256, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,0.0,0.0,2266569753,2266612277,2266580897,2266624320,12544,122783,122623,843108,2,18790,43263,256,32,32,3
156,1,"[8, 256, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,204800.0,163840.0,2266736528,2266747491,2266746943,2266753343,0,111678,111678,843109,1,10963,6400,256,32,32,3
23,1,"[8, 256, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,2621440.0,42024960.0,2266856243,2266865572,2266865021,2266940796,0,123775,123775,843110,1,9329,75775,256,32,32,3
203,1,"[256, 40, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,2267053688,2267064731,2267064571,2267426166,4352,43935,43935,843111,1,11043,361595,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,2267460984,2267731180,2267470101,2268029230,272,259740,1120,843112,2,19123,300509,256,32,32,3
