op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,46140800.0,1406195523,1406219600,1406210000,1406329007,5376,96448,88768,847299,2,21821,111327,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,1406408146,1406707100,1406417775,1406903149,144,415648,128929,847300,2,21644,198655,1024,32,32,1
159,1,"[4, 1024, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1406862406,1406869980,1407032078,1407159180,0,1,1,847301,1,7574,127102,1024,32,32,1
203,1,"[1024, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,1407037108,1407047480,1407159181,1407400845,0,49408,49408,847303,1,10372,241664,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,1407440879,1407719304,1407450253,1407914858,144,395616,128961,847304,2,20724,197950,1024,32,32,1
159,1,"[4, 1024, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1407858996,1407865048,1408043819,1408170858,0,1,1,847305,1,6052,127039,1024,32,32,1
199,1,"[4, 1024, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,1408008964,1408020092,1408170859,1408240523,16,1600,1600,847307,1,11128,69664,1024,32,32,1
203,1,"[1024, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1408211545,1408260994,1408242123,1408264267,2304,175967,161631,847308,2,19270,7808,1024,32,32,1
159,1,"[4, 1024, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1408419632,1408425739,1408425898,1408426890,0,192480,192480,847309,1,6107,992,1024,32,32,1
203,1,"[1024, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1408609258,1408647739,1408619370,1408650122,2304,156127,131359,847311,2,16647,5984,1024,32,32,1
156,1,"[4, 1024, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,655360.0,262144.0,1408772182,1408782581,1408781481,1408784809,0,104992,104992,847312,1,10399,3328,1024,32,32,1
23,1,"[4, 1024, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67239936.0,1408881736,1408890003,1408889801,1409013801,0,82208,82208,847313,1,8267,124000,1024,32,32,1
203,1,"[1024, 32, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,268435456.0,50333696.0,1409084547,1409105333,1409096009,1409208872,5376,64768,57216,847314,2,18684,105311,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,33554432.0,67108864.0,1409257338,1409630210,1409266088,1409760135,144,404159,42144,847315,2,19380,132032,1024,32,32,1
203,1,"[1024, 16, 16, 16, 16, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,1409790881,1409802860,1409802279,1409925606,0,45473,45473,847316,1,11979,123327,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,33554432.0,67108864.0,1409962494,1410226858,1409971079,1410356102,144,323039,69599,847317,2,20249,131583,1024,32,32,1
159,1,"[4, 1024, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1410367961,1410374396,1410425701,1410491269,0,16640,16640,847318,1,6435,65568,1024,32,32,1
199,1,"[4, 1024, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1410499626,1410508001,1410507909,1410548517,16,135232,135232,847320,1,8375,40608,1024,32,32,1
203,1,"[1024, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1410673670,1410712056,1410683749,1410715909,2304,172959,148415,847321,2,16517,7616,1024,32,32,1
159,1,"[4, 1024, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1410858796,1410864612,1410864324,1410866052,0,181984,181984,847322,1,5816,1728,1024,32,32,1
203,1,"[1024, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1411037472,1411075174,1411048036,1411078500,2304,144415,118815,847324,2,16867,4864,1024,32,32,1
156,1,"[4, 1024, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,1411189377,1411196993,1411197315,1411199300,0,99263,99263,847325,1,7616,1985,1024,32,32,1
23,1,"[4, 1024, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33619968.0,1411290975,1411299508,1411298563,1411359427,0,139776,139776,847326,1,8533,60864,1024,32,32,1
203,1,"[1024, 16, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,134217728.0,33555456.0,1411488773,1411508152,1411499203,1411580547,5376,93567,86079,847327,2,17669,73856,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,33554432.0,67108864.0,1411657350,1411923174,1411666626,1412055106,144,289023,34975,847328,2,18490,134432,1024,32,32,1
234,1,"[4, 1024, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33558528.0,1412078274,1412283156,1412090081,1412348705,0,212416,23680,847329,3,29727,69888,1024,32,32,1
35,1,"[4, 1024, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1412364356,1412371688,1412372385,1412466592,0,123840,123840,847330,1,7332,94207,1024,32,32,1
203,1,"[1024, 16, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,805306368.0,117446656.0,1412578802,1412599337,1412590432,1412854656,32768,61279,54943,847331,2,18476,257888,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,402653184.0,1412901148,1413161666,1412909599,1413733117,144,629088,378976,847332,2,17716,573406,1024,32,32,1
159,1,"[4, 1024, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1413295741,1413302647,1414112093,1414491004,0,415,415,847333,1,6906,378911,1024,32,32,1
203,1,"[1024, 96, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1413449866,1413459530,1414491419,1414732667,0,45088,45088,847335,1,9664,241248,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,1414768739,1415034022,1414777755,1415220057,144,351584,97441,847336,2,18570,188159,1024,32,32,1
159,1,"[4, 1024, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1415170085,1415176203,1415317498,1415412601,0,1504,1504,847337,1,6118,95103,1024,32,32,1
199,1,"[4, 1024, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,1415289824,1415297823,1415414105,1415482233,16,1024,1024,847339,1,7999,68128,1024,32,32,1
203,1,"[1024, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1415471777,1415509637,1415483257,1415512793,2304,171264,153376,847340,2,16718,11648,1024,32,32,1
159,1,"[4, 1024, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1415659788,1415666042,1415666169,1415668121,0,176607,176607,847341,1,6254,1952,1024,32,32,1
203,1,"[1024, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1415835212,1415873048,1415844728,1415876504,2304,151904,127360,847343,2,16556,7232,1024,32,32,1
156,1,"[4, 1024, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1966080.0,786432.0,1415995355,1416003657,1416003864,1416006520,0,97695,97695,847344,1,8302,2656,1024,32,32,1
23,1,"[4, 1024, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50724864.0,1416096269,1416103862,1416104215,1416196983,0,209312,209312,847345,1,7593,92768,1024,32,32,1
203,1,"[1024, 96, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,31466496.0,1416394928,1416414109,1416406295,1416475511,5376,111487,106207,847346,2,17187,63936,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,1416572809,1416829505,1416581718,1416939477,144,365440,119680,847347,2,17886,111999,1024,32,32,1
203,1,"[1024, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,452984832.0,44054016.0,1417048100,1417067541,1417059157,1417208693,32768,53632,47488,847348,2,16916,143392,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1417247926,1417514723,1417256181,1417832787,144,400351,143840,847349,2,17975,320095,1024,32,32,1
159,1,"[4, 1024, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1417651854,1417658115,1417976627,1418119795,0,288,288,847350,1,6261,143168,1024,32,32,1
203,1,"[1024, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1417795108,1417804112,1418120083,1418380146,0,46112,46112,847352,1,9004,260063,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1418417581,1418682475,1418426258,1419001905,144,398014,144191,847353,2,18237,321824,1024,32,32,1
159,1,"[4, 1024, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1418818366,1418824313,1419146096,1419289423,0,1,1,847354,1,5947,143327,1024,32,32,1
199,1,"[4, 1024, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,1418938409,1418946576,1419289424,1419389488,16,288,288,847356,1,8167,100064,1024,32,32,1
203,1,"[1024, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1419117949,1419155626,1419389776,1419405872,2304,2463,2335,847357,2,16619,15968,1024,32,32,1
159,1,"[4, 1024, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1419307661,1419313550,1419408207,1419410288,0,88319,88319,847358,1,5889,2081,1024,32,32,1
203,1,"[1024, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1419489297,1419541234,1419498607,1419545039,2304,165024,127264,847360,2,15789,8672,1024,32,32,1
156,1,"[4, 1024, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,2949120.0,1179648.0,1419664447,1419672051,1419672303,1419675631,0,96576,96576,847361,1,7604,3328,1024,32,32,1
23,1,"[4, 1024, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,76087296.0,1419763691,1419771787,1419772207,1419914062,0,49120,49120,847362,1,8096,141855,1024,32,32,1
203,1,"[1024, 144, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,452984832.0,44054016.0,1419952051,1419970356,1419963182,1420055406,5376,78848,73344,847363,2,16580,86720,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,1420120452,1420383846,1420128750,1420493389,144,293055,40448,847364,2,24318,112032,1024,32,32,1
234,1,"[4, 1024, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12587008.0,1420522985,1420721815,1420533837,1420747628,0,241151,56704,847365,3,27115,29344,1024,32,32,1
35,1,"[4, 1024, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1420796542,1420803195,1420804332,1420841132,0,164544,164544,847366,1,6653,36800,1024,32,32,1
203,1,"[1024, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,452984832.0,44054016.0,1420995104,1421014360,1421005676,1421157163,32768,54624,48512,847367,2,17122,145375,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1421197181,1421452187,1421205675,1421775689,144,388673,144577,847368,2,17353,325918,1024,32,32,1
159,1,"[4, 1024, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1421596180,1421602898,1421920266,1422062441,0,1504,1504,847369,1,6718,142175,1024,32,32,1
203,1,"[1024, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1421737110,1421745603,1422063945,1422322088,0,47552,47552,847371,1,8493,258143,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,1422360926,1422728287,1422369640,1423043399,144,500094,143743,847372,2,18943,317408,1024,32,32,1
159,1,"[4, 1024, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1422870844,1422877507,1423187142,1423330150,0,1184,1184,847373,1,6663,143008,1024,32,32,1
