op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,3623878656.0,184551104.0,1852959148,1852982335,1852973220,1853428322,5376,65312,57728,635559,2,21057,447518,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,1853476826,1853790928,1853486050,1856051159,640,267584,608,635560,4,34509,2298133,512,128,128,2
152,1,"[2, 512, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,1853957795,1853967794,1856051767,1856555445,0,288,288,635561,1,9999,503678,512,128,128,2
203,1,"[512, 32, 64, 64, 48, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1610612736.0,184552448.0,1854209949,1854231425,1856555733,1856786100,16384,53120,51488,635562,2,18737,228735,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,201326592.0,201326592.0,1856828843,1857222757,1856837588,1857861584,640,355648,576,635563,4,32161,668924,512,128,128,2
203,1,"[512, 32, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1857445056,1857457173,1857862160,1858505293,40960,49120,49120,635564,1,12117,643133,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,805306368.0,805306368.0,1858544514,1858828570,1858554413,1861454401,640,254142,3872,635565,4,30523,2649718,512,128,128,2
152,1,"[2, 512, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,1859012164,1859021907,1861458273,1862213470,0,704,704,635566,1,9743,755197,512,128,128,2
203,1,"[512, 48, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32769,512,603979776.0,41944192.0,1859254674,1859384953,1862214174,1950531798,5376,-910233,67071,635567,24,106631,89294928,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,201326592.0,201326592.0,1950587803,1950889762,1950598869,1951531218,640,264351,1247,635568,4,31576,669245,512,128,128,2
152,1,"[2, 512, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1951065751,1951074985,1951532465,1951721680,0,1,1,635569,1,9234,189215,512,128,128,2
199,1,"[2, 512, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,1951224685,1951235903,1951721681,1951822032,16,416,416,635570,1,11218,100351,512,128,128,2
203,1,"[512, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1951455765,1951504399,1951822448,1951831344,0,1184,576,635571,2,21406,8288,512,128,128,2
152,1,"[2, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1951723045,1951733151,1951831920,1951833808,0,121344,121344,635572,1,10106,1888,512,128,128,2
203,1,"[512, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1951942993,1951987862,1951955152,1951991152,0,166687,137919,635573,2,20001,7232,512,128,128,2
156,1,"[2, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,98304.0,1952117676,1952128906,1952129071,1952131279,0,110560,110560,635574,1,11230,2208,512,128,128,2
23,1,"[2, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100712448.0,1952234047,1952243174,1952241839,1952450733,0,1,1,635575,1,9127,208894,512,128,128,2
203,1,"[512, 48, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,100667904.0,1952438715,1952459371,1952450734,1952846028,49152,53344,48544,635576,2,17737,390494,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,201326592.0,201326592.0,1952885039,1953164114,1952894572,1953802440,640,242943,1216,635577,4,30251,666141,512,128,128,2
21,1,"[2, 512, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,1953265448,1953273031,1953803656,1954082023,0,640,640,635578,1,7583,278367,512,128,128,2
152,1,"[2, 512, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1953423595,1953431590,1954082663,1954272518,0,512,512,635579,1,7995,189855,512,128,128,2
203,1,"[512, 48, 32, 32, 104, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1308622848.0,77604608.0,1953626897,1953646216,1954273030,1954425030,32768,49152,49151,635580,2,17246,151999,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,512,109051904.0,109051904.0,1954465178,1954759890,1954474181,1955004323,640,259902,288,635581,4,29699,270528,512,128,128,2
203,1,"[512, 48, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1954966730,1954978698,1955004611,1955342242,32768,44992,44992,635582,1,11968,337631,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,512,436207616.0,436207616.0,1955378098,1955666694,1955387234,1956693500,640,252385,513,635583,4,29866,1054394,512,128,128,2
152,1,"[2, 512, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106496,128,54525952.0,218103808.0,1955950958,1955969545,1956694013,1957103131,0,576,576,635584,1,18587,409118,512,128,128,2
203,1,"[512, 104, 32, 32, 104, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1956182380,1956219704,1957103707,1957937335,2112,54272,52896,635585,4,28718,832252,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,512,109051904.0,109051904.0,1957979884,1958269351,1957990231,1958512821,640,253152,1536,635586,4,30157,270974,512,128,128,2
152,1,"[2, 512, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,54525952.0,1958442702,1958451432,1958514357,1958617269,0,1024,1024,635587,1,8730,102912,512,128,128,2
199,1,"[2, 512, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,0.0,0.0,1958573772,1958584115,1958618293,1958678453,16,106719,106719,635588,1,10343,60160,512,128,128,2
203,1,"[512, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1958772891,1958815052,1958785172,1958817972,0,228543,202239,635589,2,19570,6496,512,128,128,2
152,1,"[2, 512, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,1959010622,1959020218,1959020211,1959022163,0,215071,215071,635590,1,9596,1952,512,128,128,2
203,1,"[512, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,0.0,0.0,1959226163,1959268181,1959237234,1959271698,0,156512,129376,635591,2,18643,7328,512,128,128,2
156,1,"[2, 512, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,1064960.0,212992.0,1959392101,1959401284,1959401074,1959403537,0,100384,100384,635592,1,9183,2463,512,128,128,2
23,1,"[2, 512, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,54632448.0,1959495319,1959503945,1959503921,1959617808,0,87136,87136,635593,1,8626,113887,512,128,128,2
203,1,"[512, 104, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1959694174,1959704736,1959704944,1959814992,32768,45728,45728,635594,1,10562,110048,512,128,128,2
