op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 512, 512, 40, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2264924160.0,109054064.0,869757595,869779611,869770599,870215047,5376,57664,50368,188612,2,19945,437152,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,335544320.0,335544320.0,870256069,870540432,870265415,871810406,640,243905,1,188613,4,33961,1301087,16,512,512,2
152,1,"[2, 16, 40, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,41943040.0,167772160.0,870697032,870706926,871810407,872125798,0,1,1,188614,1,9894,315391,16,512,512,2
203,1,"[16, 40, 256, 256, 40, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14560,256,0.0,0.0,870868696,870881152,872125799,872445319,17536,53151,53151,188615,1,12456,319520,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,335544320.0,335544320.0,872488121,872762237,872498470,874036614,640,235169,1152,188616,4,33391,1304127,16,512,512,2
152,1,"[2, 16, 40, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,41943040.0,167772160.0,873035816,873048714,874037766,874352006,0,1152,1152,188617,1,12898,314240,16,512,512,2
203,1,"[16, 40, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2013265920.0,134219648.0,873234191,873254968,874353158,874643910,5376,50368,50112,188618,2,18844,290496,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,201326592.0,201326592.0,874683990,874950053,874694022,876027174,640,228513,64,188619,4,32571,1104703,16,512,512,2
203,1,"[16, 24, 256, 256, 72, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,3623878656.0,201330048.0,875160138,875179740,876027238,876744070,5376,51712,51168,188620,2,17701,716288,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,603979776.0,603979776.0,876786011,877062712,876795238,878838917,640,240321,224,188621,4,29469,1803582,16,512,512,2
