op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1920019720,1920036414,1920035730,1920043154,2304,203520,203520,38420,1,16694,7424,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,524288.0,1920235383,1920565934,1920246674,1920569810,640,486432,176832,38421,4,39022,13536,2,64,64,2
152,1,"[2, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1920736419,1920747393,1920746642,1920749682,0,311393,311393,38422,1,10974,3040,2,64,64,2
203,1,"[2, 32, 32, 32, 528, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,256,17301504.0,705536.0,1921047394,1921071905,1921061075,1921085331,5376,179360,170976,38423,2,20886,15872,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,2162688.0,2162688.0,1921246734,1921537678,1921256307,1921542835,640,502145,239297,38424,4,31003,23680,2,64,64,2
203,1,"[2, 32, 32, 32, 528, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1921768898,1921782018,1921782132,1921792915,32768,153569,153569,38425,1,13120,10783,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,8650752.0,8650752.0,1921937460,1922223495,1921946484,1922233236,640,424320,174304,38426,4,31115,36736,2,64,64,2
152,1,"[2, 2, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,4325376.0,1922398520,1922407648,1922407540,1922413460,0,302177,302177,38427,1,9128,5920,2,64,64,2
203,1,"[2, 528, 32, 32, 528, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,1922696903,1922784004,1922715637,1922855829,2112,89729,111648,38428,8,55550,162111,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,2162688.0,2162688.0,1922958381,1923248811,1922967477,1923254197,640,551616,289632,38429,4,29910,24736,2,64,64,2
152,1,"[2, 2, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,1923532485,1923543875,1923543829,1923547381,0,168577,168577,38430,1,11390,3552,2,64,64,2
199,1,"[2, 2, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,512,0.0,0.0,1923704008,1923716094,1923715958,1923721942,16,194336,194336,38431,1,12086,5984,2,64,64,2
203,1,"[2, 528, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1923903685,1923948719,1923916278,1923952662,3072,246624,217952,38432,2,19602,7712,2,64,64,2
152,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,64.0,1924160581,1924170672,1924170614,1924172694,0,194689,194689,38433,1,10091,2080,2,64,64,2
203,1,"[2, 8, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,0.0,0.0,1924356849,1924399955,1924367383,1924404118,3072,161858,133217,38434,2,17628,8094,2,64,64,2
156,1,"[2, 2, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,21120.0,4224.0,1924528276,1924538436,1924537335,1924540919,0,117120,117120,38435,1,10160,3584,2,64,64,2
23,1,"[2, 2, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1083456.0,1924649164,1924658293,1924658039,1924662167,0,228896,228896,38436,1,9129,4128,2,64,64,2
203,1,"[2, 528, 16, 16, 528, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,0.0,0.0,1924878051,1924912027,1924891063,1924928407,2112,164384,152736,38437,3,25771,25696,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,2162688.0,2162688.0,1925071751,1925357430,1925081143,1925362520,640,357824,100864,38438,4,29977,24417,2,64,64,2
21,1,"[2, 2, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1622016.0,1925455452,1925463398,1925463384,1925467032,0,162848,162848,38439,1,7946,3648,2,64,64,2
152,1,"[2, 2, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,1925620661,1925629902,1925629880,1925632920,0,231648,231648,38440,1,9241,3040,2,64,64,2
203,1,"[2, 528, 16, 16, 528, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,0.0,0.0,1925853149,1925883495,1925864568,1925901208,2112,155648,147424,38441,3,22462,28416,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,2162688.0,2162688.0,1926040435,1926328836,1926048632,1926334585,640,445665,183456,38442,4,28784,23744,2,64,64,2
152,1,"[2, 2, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,1926509273,1926518748,1926518041,1926521625,0,252000,252000,38443,1,9475,3584,2,64,64,2
203,1,"[2, 528, 16, 16, 528, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,1926759748,1926821200,1926773625,1926921113,2112,4321,71680,38444,8,47272,214847,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,2162688.0,2162688.0,1926983696,1927269093,1926992793,1927273370,640,436000,178144,38445,4,30630,22721,2,64,64,2
152,1,"[2, 2, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,1927442299,1927450977,1927451514,1927453594,0,139232,139232,38446,1,8678,2080,2,64,64,2
199,1,"[2, 2, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,512,0.0,0.0,1927582875,1927592923,1927592826,1927599002,16,181440,181440,38447,1,10048,6176,2,64,64,2
203,1,"[2, 528, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,1927769734,1927812620,1927780442,1927816090,3072,234496,206848,38448,2,17593,8000,2,64,64,2
152,1,"[2, 2, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,264.0,1056.0,1928013240,1928023411,1928022938,1928024987,0,237536,237536,38449,1,10171,2049,2,64,64,2
203,1,"[2, 132, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2640,256,0.0,0.0,1928252371,1928321876,1928262523,1928326043,2112,170912,135008,38450,4,27004,27616,2,64,64,2
156,1,"[2, 2, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,21120.0,4224.0,1928451807,1928461497,1928461051,1928463259,0,100352,100352,38451,1,9690,2208,2,64,64,2
23,1,"[2, 2, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1083456.0,1928556127,1928563617,1928563611,1928568827,0,207776,207776,38452,1,7490,5216,2,64,64,2
203,1,"[2, 528, 16, 16, 528, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,0.0,0.0,1928765040,1928794698,1928776603,1928811419,2112,159648,151648,38453,3,22667,26816,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,2162688.0,2162688.0,1928954803,1929374086,1928963067,1929379804,640,491681,99712,38454,4,31463,24768,2,64,64,2
21,1,"[2, 2, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1622016.0,1929471665,1929479536,1929479516,1929483164,0,159712,159712,38455,1,7871,3648,2,64,64,2
152,1,"[2, 2, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,1929634250,1929642961,1929642876,1929646332,0,215040,215040,38456,1,8711,3456,2,64,64,2
