op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,308281344.0,5018368.0,1748825797,1748849253,1748839052,1748904748,5376,169151,161983,485847,2,19575,58528,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,1749058212,1749359537,1749066731,1749375786,144,459518,169951,485848,2,22924,19488,64,32,32,1
152,1,"[4, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1749532727,1749546948,1749545737,1749553833,0,194559,194559,485849,1,14221,8096,64,32,32,1
183,1,"[4, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1749736278,1749748415,1749748392,1749766632,0,284991,284991,485850,1,12137,18240,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,1750041252,1750307031,1750051623,1750313766,144,430462,178175,485852,2,22009,9856,64,32,32,1
152,1,"[4, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1750480933,1750491620,1750491941,1750495941,0,233535,233535,485853,1,10687,4000,64,32,32,1
203,1,"[64, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,3178496.0,1750717145,1750739660,1750729476,1750758180,16384,150783,142623,485854,2,19418,20544,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,1750891459,1751258360,1750900803,1751267554,144,517086,162207,485855,2,18632,11872,64,32,32,1
152,1,"[4, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1751419024,1751429543,1751429761,1751434017,0,219103,219103,485856,1,10519,4256,64,32,32,1
203,1,"[64, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,301989888.0,2768896.0,1751641603,1751663530,1751653120,1751710272,49152,94239,87839,485857,2,20278,50752,64,32,32,1
213,1,"[4, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3145728.0,1751785232,1751797741,1751798111,1751806751,0,123136,123136,485858,1,12509,8640,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,1751921827,1752176478,1751929887,1752185086,144,408030,164063,485859,2,17591,11232,64,32,32,1
152,1,"[4, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1752338349,1752348838,1752349149,1752353533,0,208895,208895,485860,1,10489,4384,64,32,32,1
203,1,"[64, 96, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,100663296.0,3719168.0,1752550893,1752573549,1752562428,1752595132,16384,145727,137311,485861,2,19652,24288,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,1752722674,1752977419,1752732443,1752986394,144,402367,159040,485862,2,18779,10624,64,32,32,1
152,1,"[4, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1753134348,1753144948,1753145434,1753150233,0,177344,177344,485863,1,10600,4799,64,32,32,1
203,1,"[64, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,301989888.0,2768896.0,1753316639,1753332798,1753327577,1753380921,49152,96319,92255,485864,2,15246,49280,64,32,32,1
213,1,"[4, 64, 64, 8, 8, 0, 0, 0, 0, 0, 4, 64, 32, 8, 8, 0, 0, 0, 0, 0, 4, 64, 32, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,4194304.0,1753462274,1753472636,1753473176,1753484056,0,117855,117855,485865,1,10362,10880,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,1753593553,1753842647,1753601911,1753851766,144,406687,168832,485866,2,17404,12000,64,32,32,1
152,1,"[4, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1754010837,1754020889,1754020598,1754025877,0,185184,185184,485867,1,10052,5279,64,32,32,1
203,1,"[64, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,4259840.0,1754199853,1754217656,1754211061,1754243573,16384,136959,131327,485868,2,15822,26880,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,1754365453,1754619390,1754374900,1754628851,144,396990,154047,485869,2,18133,11008,64,32,32,1
152,1,"[4, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1754772804,1754782933,1754782898,1754788242,0,187840,187840,485870,1,10129,5344,64,32,32,1
203,1,"[64, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,301989888.0,2768896.0,1754965071,1754981983,1754976082,1755029809,49152,90688,86624,485871,2,15909,49663,64,32,32,1
213,1,"[0, 0]",544,512,0.0,5242880.0,1755105766,1755116506,1755116433,1755130641,0,118751,118751,485872,1,10740,14208,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,10485760.0,1755240542,1755497551,1755249392,1755511567,144,511998,266079,485873,2,17925,16256,64,32,32,1
152,1,"[4, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1755765444,1755777440,1755777646,1755783118,0,201503,201503,485874,1,11996,5472,64,32,32,1
203,1,"[64, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,167772160.0,4800512.0,1755972272,1755990924,1755984621,1756020909,16384,130655,124895,485875,2,17091,30528,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,1756136728,1756408965,1756145804,1756418379,144,416830,156447,485876,2,17546,12192,64,32,32,1
152,1,"[4, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1756565876,1756575124,1756574826,1756580330,0,176288,176288,485877,1,9248,5504,64,32,32,1
203,1,"[64, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,301989888.0,2768896.0,1756746068,1756761712,1756756618,1756809545,49152,107360,104384,485878,2,14737,49951,64,32,32,1
213,1,"[4, 64, 64, 8, 8, 0, 4, 64, 32, 8, 8, 0, 4, 64, 32, 8, 8, 0, 4, 64, 32, 8, 8, 0, 4, 64, 32, 8, 8, 0]",680,512,0.0,6291456.0,1756902547,1756912677,1756913929,1756928777,0,124895,124895,485879,1,10130,14848,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,1757044233,1757320234,1757053672,1757336327,144,435614,171391,485880,2,19408,18432,64,32,32,1
152,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1757496706,1757507359,1757507718,1757513926,0,197151,197151,485881,1,10653,6208,64,32,32,1
203,1,"[64, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,201326592.0,5341184.0,1757699176,1757717756,1757711077,1757751845,16384,142560,137440,485882,2,17013,35648,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,1757880306,1758130874,1757889285,1758140323,144,405118,166720,485883,2,18988,12640,64,32,32,1
152,1,"[4, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1758295574,1758306399,1758307043,1758311171,0,178143,178143,485884,1,10825,4128,64,32,32,1
