op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2021313753,2021329150,2021327773,2021623485,12544,56481,56481,227356,1,15397,295712,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,2021669340,2021967483,2021679966,2022046078,272,391169,106464,227357,2,25650,81407,4,128,128,3
152,1,"[8, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2022140851,2022153330,2022152542,2022162814,0,253569,253569,227358,1,12479,10272,4,128,128,3
203,1,"[4, 32, 64, 64, 48, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2022401442,2022417705,2022416383,2022457375,4352,123104,123104,227359,1,16263,40992,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,2022570870,2022855606,2022580479,2022879616,272,472481,199968,227360,2,22986,26624,4,128,128,3
203,1,"[4, 32, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2023067596,2023079952,2023079584,2023231616,4352,51424,51424,227361,1,12356,152032,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,2023273858,2023534761,2023283040,2023616353,272,366241,117280,227362,2,20673,84352,4,128,128,3
152,1,"[8, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,2023723228,2023733616,2023733633,2023757857,0,186049,186049,227363,1,10388,24224,4,128,128,3
203,1,"[4, 48, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2023929933,2023952140,2023943906,2024183650,4352,-179264,47296,227364,2,20692,466304,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,2024222042,2024491078,2024230946,2024515971,272,527329,269312,227365,2,18699,27008,4,128,128,3
152,1,"[8, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,2024772609,2024785294,2024785283,2024789891,0,154113,154113,227366,1,12685,4608,4,128,128,3
199,1,"[8, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,2024931429,2024944444,2024944004,2024954084,16,183776,183776,227367,1,13015,10080,4,128,128,3
203,1,"[4, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2025126042,2025177685,2025137860,2025247108,12544,147744,147424,227368,2,21142,108928,4,128,128,3
152,1,"[8, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,512.0,2025384988,2025394458,2025394532,2025396612,0,196609,196609,227369,1,9470,2080,4,128,128,3
203,1,"[4, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2025582289,2025625958,2025593221,2025628037,4352,164192,137632,227370,2,19776,8256,4,128,128,3
156,1,"[8, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,3072.0,2025755756,2025766895,2025765669,2025769349,0,104416,104416,227371,1,11139,3680,4,128,128,3
23,1,"[8, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3147264.0,2025865718,2025874259,2025873765,2025877893,0,210177,210177,227372,1,8541,4128,4,128,128,3
203,1,"[4, 48, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2026076800,2026088331,2026088070,2026146182,4352,100672,100672,227373,1,11531,58112,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,2026237895,2026507010,2026246854,2026531207,272,341281,83232,227374,2,19752,26304,4,128,128,3
21,1,"[8, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,2026605247,2026614303,2026614439,2026621319,0,151840,151840,227375,1,9056,6880,4,128,128,3
152,1,"[8, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,2026764121,2026773321,2026773159,2026776967,0,219104,219104,227376,1,9200,3808,4,128,128,3
203,1,"[4, 48, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2026984879,2026996916,2026996071,2027053448,4352,100480,100480,227377,1,12037,57377,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,2027144727,2027415257,2027153928,2027440296,272,423104,163936,227378,2,20843,27200,4,128,128,3
152,1,"[8, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,2027593931,2027604321,2027604232,2027608457,0,227872,227872,227379,1,10390,4225,4,128,128,3
203,1,"[4, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2027824346,2027844643,2027836329,2028075402,4352,-178592,47104,227380,2,18915,464769,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,2028113907,2028384654,2028122506,2028409226,272,413505,153568,227381,2,20335,26783,4,128,128,3
152,1,"[8, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,2028551938,2028563310,2028562794,2028566922,0,134689,134689,227382,1,11372,4128,4,128,128,3
199,1,"[8, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,2028691335,2028701770,2028701611,2028711435,16,173024,173024,227383,1,10435,9824,4,128,128,3
203,1,"[4, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2028873756,2028917155,2028884459,2028994955,12544,129792,129120,227384,2,19118,109824,4,128,128,3
152,1,"[8, 4, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,768.0,2029114551,2029124658,2029124075,2029126027,0,192033,192033,227385,1,10107,1952,4,128,128,3
203,1,"[4, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2029307111,2029346659,2029318060,2029349260,4352,149856,128992,227386,2,17378,10336,4,128,128,3
156,1,"[8, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,3072.0,2029468881,2029478391,2029478252,2029482380,0,96096,96096,227387,1,9510,4128,4,128,128,3
23,1,"[8, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3147264.0,2029570196,2029578380,2029578476,2029582508,0,207105,207105,227388,1,8184,4032,4,128,128,3
203,1,"[4, 48, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2029778801,2029790277,2029789613,2029848333,4352,96832,96832,227389,1,11476,58720,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,2029936115,2030312994,2029945165,2030337806,272,444257,78304,227390,2,20008,26688,4,128,128,3
21,1,"[8, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,2030406344,2030415650,2030416110,2030422414,0,149440,149440,227391,1,9306,6304,4,128,128,3
152,1,"[8, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,2030562901,2030571587,2030571854,2030576014,0,223521,223521,227392,1,8686,4160,4,128,128,3
203,1,"[4, 48, 32, 32, 120, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2030788684,2030800222,2030799535,2030831758,4352,119041,119041,227393,1,11538,32223,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,3932160.0,2030941673,2031207826,2030950799,2031224719,272,461185,207233,227394,2,21482,19968,4,128,128,3
203,1,"[4, 48, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2031420480,2031432151,2031431952,2031544720,4352,55328,55328,227395,1,11671,112768,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,15728640.0,2031590516,2031854651,2031600048,2031901073,272,396641,144576,227396,2,20732,48960,4,128,128,3
152,1,"[8, 4, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,2032034944,2032045437,2032045649,2032052625,0,192480,192480,227397,1,10493,6976,4,128,128,3
203,1,"[4, 120, 32, 32, 120, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2032233521,2032270952,2032245105,2032428785,4352,-453889,52225,227398,5,33109,689794,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,3932160.0,2032472961,2032738259,2032481010,2032755090,272,429569,174081,227399,2,19075,18592,4,128,128,3
152,1,"[8, 4, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,2032918570,2032929014,2032929171,2032932947,0,123264,123264,227400,1,10444,3776,4,128,128,3
199,1,"[8, 4, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,2033046914,2033056611,2033056211,2033062291,16,173152,173152,227401,1,9697,6080,4,128,128,3
203,1,"[4, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2033224472,2033264008,2033235443,2033498515,12544,1442,1441,227402,2,17208,263071,4,128,128,3
152,1,"[8, 4, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,768.0,2033467121,2033478107,2033499956,2033502036,0,160608,160608,227403,1,10986,2080,4,128,128,3
203,1,"[4, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2033651686,2033690843,2033662644,2033694228,4352,143872,123424,227404,2,17508,11136,4,128,128,3
156,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,7680.0,2033808878,2033825357,2033817652,2033823924,0,102592,102592,227405,1,16479,6272,4,128,128,3
23,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,1969920.0,2033918169,2033926402,2033926516,2033929812,0,220289,220289,227406,1,8233,3296,4,128,128,3
203,1,"[4, 120, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,2034138591,2034161421,2034150101,2034719126,20736,59360,50720,227407,2,20625,560385,4,128,128,3
