op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2456101515,2456116729,2456116457,2456122664,2304,216894,216894,296767,1,15214,6207,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,458752.0,917504.0,2456328606,2456633659,2456339558,2456638754,144,462650,171550,296768,2,23703,8096,4,32,32,1
159,1,"[4, 4, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,2456801004,2456809993,2456810304,2456814047,0,299517,299517,296769,1,8989,3743,4,32,32,1
203,1,"[4, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,1024,0.0,0.0,2457099925,2457113876,2457113564,2457117979,0,155615,155615,296771,1,13951,4415,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,458752.0,917504.0,2457264205,2457550290,2457273594,2457556246,144,423739,149310,296772,2,20336,8223,4,32,32,1
159,1,"[4, 4, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,2457698646,2457705531,2457705556,2457709428,0,153758,153758,296773,1,6885,3872,4,32,32,1
199,1,"[4, 4, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,2457851614,2457863814,2457863186,2457869106,16,208541,208541,296775,1,12200,5920,4,32,32,1
203,1,"[4, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2458064521,2458115297,2458077647,2458118414,2304,193470,162782,296776,2,21066,10079,4,32,32,1
159,1,"[4, 4, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2458274171,2458280893,2458281196,2458283276,0,200702,200702,296777,1,6722,2080,4,32,32,1
203,1,"[4, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2458471873,2458515351,2458483978,2458518793,2304,161534,135167,296779,2,19481,8448,4,32,32,1
156,1,"[4, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4480.0,1792.0,2458644332,2458654526,2458653960,2458657351,0,109247,109247,296780,1,10194,3391,4,32,32,1
23,1,"[4, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,57344.0,459648.0,2458758603,2458766393,2458766598,2458770182,0,179710,179710,296781,1,7790,3584,4,32,32,1
