op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1392730212,1392746298,1392744894,1393036029,4352,56959,56959,150420,1,16086,291135,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,1393081902,1393410283,1393092988,1393705721,272,315199,1472,150421,2,26967,299006,4,256,256,3
152,1,"[8, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,1393579246,1393593189,1393707193,1393771257,0,120287,120287,150422,1,13943,64064,4,256,256,3
203,1,"[4, 32, 128, 128, 48, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1393877566,1393892734,1393891544,1394045687,4352,55232,55232,150423,1,15168,154143,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,1394090304,1394495187,1394100919,1394576116,272,553341,161951,150424,2,24610,83807,4,256,256,3
203,1,"[4, 32, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,1394726229,1394738634,1394738067,1395311056,4352,51456,51456,150425,1,12405,572989,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,1395351875,1395626640,1395362512,1395947820,272,262462,448,150426,2,22221,323294,4,256,256,3
152,1,"[8, 4, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,1395814184,1395826941,1395948268,1396045612,0,928,928,150427,1,12757,97344,4,256,256,3
203,1,"[4, 48, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1396021433,1396073840,1396046540,1396962023,4352,-776027,49440,150428,6,46761,1740950,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,1397002690,1397277485,1397011463,1397359333,272,366557,102367,150429,2,19826,83680,4,256,256,3
152,1,"[8, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,1397451477,1397461834,1397461700,1397485540,0,137951,137951,150430,1,10357,23840,4,256,256,3
199,1,"[8, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,1397612099,1397624231,1397623491,1397648099,16,167711,167711,150431,1,12132,24608,4,256,256,3
203,1,"[4, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1397802886,1397864008,1397815810,1397925697,12544,168449,168448,150432,2,24387,109886,4,256,256,3
152,1,"[8, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,512.0,1398083446,1398094347,1398094145,1398096225,0,192702,192702,150433,1,10901,2080,4,256,256,3
203,1,"[4, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1398278194,1398321169,1398288927,1398323935,4352,163615,137183,150434,2,18052,8576,4,256,256,3
156,1,"[8, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,3072.0,1398451724,1398461628,1398461118,1398465246,0,113792,113792,150435,1,9904,4128,4,256,256,3
23,1,"[8, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12584448.0,1398562238,1398579364,1398579038,1398600318,0,188479,188479,150436,1,17126,21280,4,256,256,3
203,1,"[4, 48, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1398777705,1398789016,1398788797,1399009883,4352,47168,47168,150437,1,11311,221086,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,1399047442,1399326001,1399057051,1399407321,272,293247,27008,150438,2,20780,84031,4,256,256,3
21,1,"[8, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,1399425177,1399434377,1399434329,1399472249,0,133279,133279,150439,1,9200,37920,4,256,256,3
152,1,"[8, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,1399595422,1399605604,1399605528,1399628504,0,209375,209375,150440,1,10182,22976,4,256,256,3
