op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1029735445,1029753550,1029752259,1029860995,4352,129024,129024,126253,1,18105,108736,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,1029977303,1030349247,1029990019,1030459010,272,469376,113856,126254,2,31788,113471,4,128,128,3
152,1,"[8, 4, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,1030558790,1030573311,1030572866,1030581730,0,206528,206528,126255,1,14521,8864,4,128,128,3
183,1,"[8, 4, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1030775572,1030788569,1030788258,1030804642,0,168672,168672,126256,1,12997,16384,4,128,128,3
203,1,"[4, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,1030960408,1030975350,1030973314,1030981250,0,157696,157696,126257,1,14942,7936,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,786432.0,1031128583,1031413936,1031138946,1031431809,272,497823,227328,126258,2,27438,22368,4,128,128,3
203,1,"[4, 24, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1031643300,1031660536,1031659137,1031741057,12544,81920,81920,126259,1,17236,81920,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,475136.0,1900544.0,1031812407,1032110272,1031822977,1032125152,272,583487,299904,126260,2,23992,18592,4,128,128,3
152,1,"[8, 4, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,1032411835,1032426230,1032425056,1032429184,0,239904,239904,126261,1,14395,4128,4,128,128,3
203,1,"[4, 24, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1032655399,1032670443,1032669088,1032714944,4352,125312,125312,126262,1,15044,45856,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1900544.0,7602176.0,1032829367,1033103639,1032840256,1033137791,272,419551,159232,126263,2,22370,37216,4,128,128,3
152,1,"[8, 4, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,3801088.0,1033284607,1033296940,1033297023,1033303551,0,145792,145792,126264,1,12333,6528,4,128,128,3
203,1,"[4, 58, 32, 32, 58, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,1024,0.0,0.0,1033438996,1033449729,1033449343,1033457279,0,130048,130048,126265,1,10733,7936,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,475136.0,1900544.0,1033577879,1033857960,1033587327,1033862558,272,436223,184032,126266,2,36406,23040,4,128,128,3
203,1,"[4, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1034033602,1034046283,1034046590,1034249054,12544,46912,46912,126267,1,12681,202464,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,475136.0,1900544.0,1034285997,1034548371,1034295966,1034563198,272,420415,169919,126268,2,20340,16736,4,128,128,3
152,1,"[8, 4, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,1034721584,1034733107,1034733117,1034736862,0,110975,110975,126269,1,11523,3745,4,128,128,3
213,1,"[8, 4, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1900544.0,1034835228,1034848334,1034847837,1034853949,0,207040,207040,126270,1,13106,6112,4,128,128,3
