op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 16, 16, 56, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2451669570,2451684222,2451683581,2451689853,2304,210846,210846,475899,1,14652,6272,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,229376.0,458752.0,2451889893,2452206144,2451900699,2452211416,144,476828,173791,475900,2,23518,7680,8,16,16,1
159,1,"[4, 8, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,2452376235,2452385438,2452385207,2452388215,0,195614,195614,475901,1,9203,3008,8,16,16,1
203,1,"[8, 56, 8, 8, 56, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,1024,0.0,0.0,2452572088,2452584451,2452583829,2452588309,0,150111,150111,475903,1,12363,4480,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,229376.0,458752.0,2452729493,2453121358,2452738420,2453126545,144,546780,165887,475904,2,20615,7232,8,16,16,1
159,1,"[4, 8, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,2453284041,2453291882,2453292432,2453295472,0,153502,153502,475905,1,7841,3040,8,16,16,1
199,1,"[4, 8, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,0.0,0.0,2453437958,2453449444,2453448974,2453455214,16,208990,208990,475907,1,11486,6240,8,16,16,1
203,1,"[8, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2453652592,2453703800,2453664204,2453706796,2304,202654,171711,475908,2,20736,11649,8,16,16,1
159,1,"[4, 8, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2453871821,2453878024,2453878507,2453881195,0,198622,198622,475909,1,6203,2688,8,16,16,1
203,1,"[8, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2454068233,2454111240,2454079817,2454114665,2304,160703,134239,475911,2,19495,8384,8,16,16,1
