op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1874928193,1874943919,1878680761,1878685881,2304,68576,68576,18984,1,15726,5120,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,262144.0,1878743070,1879060494,1878754457,1879063321,144,478497,175585,18985,2,25459,5952,2,32,32,1
152,1,"[4, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1879228127,1879239623,1879238906,1879241018,0,295104,295104,18986,1,11496,2112,2,32,32,1
203,1,"[2, 32, 16, 16, 528, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,4325376.0,403456.0,1879512808,1879548037,1879536122,1879557306,16384,182144,171616,18987,2,31789,10656,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,540672.0,1081344.0,1879718716,1879983469,1879728922,1879994650,144,490976,238144,18988,2,20001,12896,2,32,32,1
203,1,"[2, 32, 16, 16, 528, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,17301504.0,1214464.0,1880220098,1880240176,1880232794,1880249530,16384,157985,151841,18989,2,18305,10592,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,2162688.0,4325376.0,1880391778,1880664151,1880401371,1880675515,144,432736,171520,18990,2,19504,12928,2,32,32,1
152,1,"[4, 2, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,2162688.0,1880837121,1880847059,1880847035,1880849595,0,245856,245856,18991,1,9938,2560,2,32,32,1
203,1,"[2, 528, 16, 16, 528, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,160579584.0,3184896.0,1881080742,1881154067,1881095451,1881275451,41472,-27967,52736,18992,10,57283,260703,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,540672.0,1081344.0,1881319178,1881697300,1881328187,1881707708,144,542817,175616,18993,2,20645,12320,2,32,32,1
152,1,"[4, 2, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,540672.0,1881873288,1881883693,1881883324,1881885308,0,158720,158720,18994,1,10405,1984,2,32,32,1
199,1,"[4, 2, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,512,0.0,0.0,1882032162,1882045472,1882044028,1882049148,16,214976,214976,18995,1,13310,5120,2,32,32,1
203,1,"[2, 528, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,16896.0,21184.0,1882252472,1882312507,1882264124,1882315324,41472,233632,213056,18996,3,25408,30624,2,32,32,1
152,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,128.0,1882518346,1882528349,1882528380,1882530204,0,201473,201473,18997,1,10003,1824,2,32,32,1
203,1,"[2, 8, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,1882718769,1882763407,1882731677,1882765981,2304,161087,132992,18998,2,20575,6209,2,32,32,1
156,1,"[4, 2, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,21120.0,8448.0,1882888267,1882899171,1882898973,1882901309,0,104832,104832,18999,1,10904,2336,2,32,32,1
23,1,"[4, 2, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,67584.0,544896.0,1882997623,1883006429,1883006141,1883008189,0,209088,209088,19000,1,8806,2048,2,32,32,1
203,1,"[2, 528, 8, 8, 528, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,256,71368704.0,1655808.0,1883205284,1883242067,1883217277,1883264189,41472,152480,139232,19001,4,28525,33664,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,540672.0,1081344.0,1883395532,1883664493,1883403421,1883674941,144,351680,93056,19002,2,17479,12896,2,32,32,1
21,1,"[4, 2, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,811008.0,1883759384,1883768042,1883767997,1883770045,0,159713,159713,19003,1,8658,2048,2,32,32,1
152,1,"[4, 2, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,540672.0,1883920857,1883929998,1883929758,1883931837,0,214113,214113,19004,1,9141,2079,2,32,32,1
203,1,"[2, 528, 8, 8, 528, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,256,71368704.0,1655808.0,1884134685,1884167367,1884145950,1884189886,41472,150848,138912,19005,4,26619,32000,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,540672.0,1081344.0,1884320708,1884586144,1884328798,1884596830,144,424096,168416,19006,2,17740,12352,2,32,32,1
152,1,"[4, 2, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,540672.0,1884755575,1884765451,1884765246,1884767230,0,203104,203104,19007,1,9876,1984,2,32,32,1
203,1,"[2, 528, 8, 8, 528, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",297,256,160579584.0,2779392.0,1884957706,1885064474,1884970334,1885194590,22656,-36479,47553,19008,8,47961,308288,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,540672.0,1081344.0,1885232590,1885509112,1885242143,1885520127,144,446048,181472,19009,2,20853,13408,2,32,32,1
152,1,"[4, 2, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,540672.0,1885690843,1885701924,1885701599,1885703359,0,130880,130880,19010,1,11081,1760,2,32,32,1
199,1,"[4, 2, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,512,0.0,0.0,1885823874,1885834557,1885834239,1885839615,16,213056,213056,19011,1,10683,5376,2,32,32,1
203,1,"[2, 528, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,278784.0,284064.0,1886041115,1886091223,1886052671,1886094463,41472,217952,206912,19012,3,22660,30752,2,32,32,1
152,1,"[4, 2, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,264.0,2112.0,1886291673,1886301900,1886301375,1886303423,0,194464,194464,19013,1,10227,2048,2,32,32,1
203,1,"[2, 132, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,1886486106,1886525993,1886497887,1886528704,2304,143360,125216,19014,2,17634,12673,2,32,32,1
156,1,"[4, 2, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,21120.0,8448.0,1886645123,1886654542,1886653920,1886655680,0,102688,102688,19015,1,9419,1760,2,32,32,1
23,1,"[4, 2, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,67584.0,544896.0,1886749672,1886759020,1886758368,1886761344,0,203136,203136,19016,1,9348,2976,2,32,32,1
203,1,"[2, 528, 8, 8, 528, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,256,71368704.0,1655808.0,1886952797,1886984249,1886964480,1887007936,41472,257792,247392,19017,4,25658,33056,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,540672.0,1081344.0,1887244889,1887529365,1887255328,1887540097,144,363999,91807,19018,2,20334,12577,2,32,32,1
21,1,"[4, 2, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,811008.0,1887622831,1887631830,1887631904,1887634624,0,153633,153633,19019,1,8999,2720,2,32,32,1
