op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,2885312.0,1179304444,1179329091,1179318674,1179347410,5376,194526,186366,53820,2,21200,20576,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,8388608.0,1179524316,1179838145,1179533776,1179849165,640,441405,169983,53821,4,33709,43967,2,256,256,2
152,1,"[2, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1180007167,1180018841,1180019148,1180024972,0,246110,246110,53822,1,11674,5824,2,256,256,2
203,1,"[2, 32, 128, 128, 48, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,25165824.0,2886656.0,1180259425,1180280980,1180271082,1180297610,5376,162526,155678,53823,2,19586,19680,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,3145728.0,1180444899,1180844020,1180453288,1180849957,640,599419,225086,53824,4,32473,22336,2,256,256,2
203,1,"[2, 32, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1181061365,1181074991,1181075043,1181095683,32768,146078,146078,53825,1,13626,20640,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,12582912.0,1181231605,1181514358,1181241761,1181553087,640,390364,143359,53826,4,30583,64321,2,256,256,2
152,1,"[2, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1181687503,1181695848,1181696446,1181704509,0,206975,206975,53827,1,8345,8063,2,256,256,2
203,1,"[2, 48, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1181896306,1181945162,1181911484,1181968443,2304,73760,140831,53828,6,43313,124030,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,3145728.0,1182100279,1182383652,1182109274,1182389688,640,447356,187166,53829,4,30585,20224,2,256,256,2
152,1,"[2, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1182566387,1182576469,1182576854,1182580534,0,150111,150111,53830,1,10082,3680,2,256,256,2
199,1,"[2, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,1182718937,1182730309,1182730645,1182742869,16,180414,180414,53831,1,11372,12224,2,256,256,2
203,1,"[2, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1182912586,1182957152,1182923283,1182961139,3072,236062,205406,53832,2,19467,7200,2,256,256,2
152,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,64.0,1183156214,1183166333,1183166545,1183168945,0,192126,192126,53833,1,10119,2400,2,256,256,2
203,1,"[2, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1183349546,1183391158,1183361071,1183394223,3072,161311,132735,53834,2,17416,4576,2,256,256,2
156,1,"[2, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,384.0,1183516417,1183526517,1183526958,1183529390,0,100287,100287,53835,1,10100,2432,2,256,256,2
23,1,"[2, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573056.0,1183620183,1183629378,1183629677,1183635757,0,197854,197854,53836,1,9195,6080,2,256,256,2
203,1,"[2, 48, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1183821573,1183833247,1183833611,1183842731,32768,161919,161919,53837,1,11674,9120,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,3145728.0,1183995434,1184276075,1184004650,1184282183,640,352541,99135,53838,4,30426,24127,2,256,256,2
21,1,"[2, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1184373082,1184380635,1184381318,1184385446,0,155647,155647,53839,1,7553,4128,2,256,256,2
152,1,"[2, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1184532618,1184541202,1184541093,1184545061,0,204926,204926,53840,1,8584,3968,2,256,256,2
203,1,"[2, 48, 64, 64, 104, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,20447232.0,1222400.0,1184739318,1184758631,1184749987,1184774499,16384,145247,139327,53841,2,17608,18592,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,1703936.0,1703936.0,1184905184,1185188898,1184913826,1185194016,640,487482,223741,53842,4,29579,16449,2,256,256,2
203,1,"[2, 48, 64, 64, 104, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,81788928.0,2500352.0,1185406404,1185432354,1185417757,1185456541,49152,141406,135167,53843,3,21318,32545,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,6815744.0,6815744.0,1185583234,1185972240,1185591708,1185980825,640,552699,188830,53844,4,29893,25248,2,256,256,2
152,1,"[2, 2, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,3407872.0,1186160754,1186169740,1186169655,1186175095,0,215294,215294,53845,1,8986,5440,2,256,256,2
203,1,"[2, 104, 64, 64, 104, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1186379075,1186418023,1186390389,1186429333,2112,160158,151550,53846,4,28908,30336,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,1703936.0,1703936.0,1186572274,1186851407,1186580883,1186856689,640,433532,173951,53847,4,28815,16225,2,256,256,2
152,1,"[2, 2, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,851968.0,1187021863,1187030193,1187030640,1187033488,0,137022,137022,53848,1,8330,2848,2,256,256,2
199,1,"[2, 2, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,512,0.0,0.0,1187159526,1187170460,1187170510,1187176846,16,173119,173119,53849,1,10934,6336,2,256,256,2
203,1,"[2, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1187339710,1187378353,1187349965,1187381645,3072,231133,206014,53850,2,15835,6561,2,256,256,2
152,1,"[2, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,24.0,96.0,1187577363,1187587261,1187587659,1187590123,0,184414,184414,53851,1,9898,2464,2,256,256,2
203,1,"[2, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1187764241,1187802541,1187774537,1187806921,3072,150815,125247,53852,2,15986,6816,2,256,256,2
156,1,"[2, 2, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4160.0,832.0,1187922529,1187932086,1187932168,1187934600,0,110239,110239,53853,1,9557,2432,2,256,256,2
23,1,"[2, 2, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,852384.0,1188035585,1188044524,1188044839,1188049127,0,223646,223646,53854,1,8939,4288,2,256,256,2
203,1,"[2, 104, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1188259937,1188273451,1188272773,1188285989,32768,217438,217438,53855,1,13514,13216,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,1703936.0,1703936.0,1188490847,1188812115,1188503427,1188817184,640,393020,96319,53856,4,34154,17056,2,256,256,2
21,1,"[2, 2, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,1277952.0,1188905693,1188913105,1188913503,1188917631,0,151551,151551,53857,1,7412,4128,2,256,256,2
152,1,"[2, 2, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,851968.0,1189060868,1189069019,1189069182,1189072382,0,199006,199006,53858,1,8151,3200,2,256,256,2
203,1,"[2, 104, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1189260490,1189271015,1189271388,1189283580,32768,143231,143231,53859,1,10525,12192,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,1703936.0,1703936.0,1189417169,1189696166,1189426811,1189700985,640,440284,183646,53860,4,30479,17536,2,256,256,2
152,1,"[2, 2, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,851968.0,1189875358,1189884757,1189884631,1189888183,0,211134,211134,53861,1,9399,3552,2,256,256,2
203,1,"[2, 104, 32, 32, 104, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1190087210,1190122929,1190099317,1190134133,2112,161087,149471,53862,4,27497,23200,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,1703936.0,1703936.0,1190275531,1190552737,1190283604,1190557713,640,435998,178111,53863,4,27983,16222,2,256,256,2
152,1,"[2, 2, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,851968.0,1190726535,1190735510,1190735824,1190738288,0,147423,147423,53864,1,8975,2464,2,256,256,2
199,1,"[2, 2, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,512,0.0,0.0,1190874412,1190885870,1190885711,1190891886,16,186207,186207,53865,1,11458,6175,2,256,256,2
203,1,"[2, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1191067374,1191106669,1191078093,1191110829,3072,331836,307197,53866,2,16500,8097,2,256,256,2
152,1,"[2, 2, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,52.0,208.0,1191406772,1191417963,1191418026,1191420266,0,192094,192094,53867,1,11191,2240,2,256,256,2
203,1,"[2, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1191601546,1191640658,1191612360,1191645320,3072,152127,125535,53868,2,16641,6368,2,256,256,2
156,1,"[2, 2, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4160.0,832.0,1191762480,1191771220,1191770855,1191774343,0,94399,94399,53869,1,8740,3488,2,256,256,2
23,1,"[2, 2, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,852384.0,1191860961,1191869330,1191868742,1191872870,0,181630,181630,53870,1,8369,4128,2,256,256,2
203,1,"[2, 104, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1192043795,1192053856,1192054500,1192066788,32768,141919,141919,53871,1,10061,12288,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,1703936.0,1703936.0,1192199389,1192479372,1192208707,1192483169,640,356157,97407,53872,4,29685,15712,2,256,256,2
21,1,"[2, 2, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,1277952.0,1192571873,1192579899,1192580576,1192583520,0,155039,155039,53873,1,8026,2944,2,256,256,2
152,1,"[2, 2, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,851968.0,1192730006,1192737848,1192738559,1192741214,0,192703,192703,53874,1,7842,2655,2,256,256,2
203,1,"[2, 104, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1192924038,1192934186,1192933917,1192947069,32768,141726,141726,53875,1,10148,13152,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,1703936.0,1703936.0,1193078969,1193352742,1193088795,1193351513,640,425790,179903,53876,4,35236,16831,2,256,256,2
152,1,"[2, 2, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,851968.0,1193522633,1193531012,1193531416,1193533784,0,192894,192894,53877,1,8379,2368,2,256,256,2
203,1,"[2, 104, 32, 32, 104, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1193715888,1193747315,1193726678,1193758902,2112,164446,155518,53878,4,24296,23296,2,256,256,2
