op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,84934656.0,9439776.0,916509707,916536105,916525548,916567308,5376,196158,188190,581943,2,23214,33792,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,916745588,917065781,916755498,917200102,144,360477,53280,581944,2,23783,137407,1024,16,16,1
152,1,"[4, 1024, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,917241229,917253292,917253382,917277957,0,174143,174143,581945,1,12063,24575,1024,16,16,1
183,1,"[4, 1024, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,917440144,917452542,917452100,917482467,0,155519,155519,581946,1,12398,30367,1024,16,16,1
203,1,"[1024, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,917626174,917638179,917637986,917647842,0,139455,139455,581947,1,12005,9856,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,917778031,918061940,917787297,918068478,144,477915,206526,581948,2,21025,9792,1024,16,16,1
203,1,"[1024, 24, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,918260961,918275608,918275004,918303996,2304,126335,126335,581949,1,14647,28992,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,3997696.0,7995392.0,918419646,918686435,918430331,918701304,144,419197,165119,581950,2,20271,16895,1024,16,16,1
152,1,"[4, 1024, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,3997696.0,918855261,918866435,918866423,918871191,0,297117,297117,581951,1,11174,4768,1024,16,16,1
203,1,"[1024, 24, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,919156410,919168718,919168308,919214964,2304,123263,123263,581952,1,12308,46656,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,31981568.0,919328300,919602463,919338227,919706415,144,330397,69376,581953,2,20904,107167,1024,16,16,1
152,1,"[4, 1024, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,15990784.0,919765240,919774884,919775791,919806511,0,107198,107198,581954,1,9644,30720,1024,16,16,1
203,1,"[1024, 122, 4, 4, 122, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,1024,0.0,0.0,919903889,919913847,919913709,919948525,0,101439,101439,581955,1,9958,34816,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,3997696.0,7995392.0,920040965,920288987,920049964,920306762,144,450428,213118,581956,2,18454,19488,1024,16,16,1
203,1,"[1024, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,121929728.0,4057232.0,920507089,920528757,920519880,920558024,16384,132927,125471,581957,2,18715,30688,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,3997696.0,7995392.0,920674457,920923268,920683495,920939076,144,401276,163743,581958,2,16960,18048,1024,16,16,1
152,1,"[4, 1024, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,3997696.0,921092557,921102238,921102819,921107619,0,108255,108255,581959,1,9681,4800,1024,16,16,1
213,1,"[4, 1024, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7995392.0,921204469,921215784,921215874,921234306,0,196350,196350,581960,1,11315,18432,1024,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,0.0,0.0,921418146,921431160,921430656,921447648,0,306749,306749,581963,1,13014,16992,1024,16,16,1
203,1,"[1024, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,256,121929728.0,4057232.0,921738843,921850323,921754397,921879772,16384,220798,135135,581966,3,30566,39712,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,3997696.0,7995392.0,922005296,922266828,922014907,922282840,144,414012,164191,581967,2,18216,18112,1024,16,16,1
152,1,"[4, 1024, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,3997696.0,922437192,922447013,922447031,922452215,0,133342,133342,581968,1,9821,5184,1024,16,16,1
203,1,"[1024, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,1024,0.0,0.0,922575484,922585101,922585557,922606805,0,108767,108767,581969,1,9617,21248,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,3997696.0,7995392.0,922707712,922962859,922715572,922979090,144,425404,180670,581970,2,17962,18784,1024,16,16,1
203,1,"[1024, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,121929728.0,4057232.0,923148164,923166154,923159760,923195696,16384,163615,158111,581971,2,16349,30432,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,3997696.0,7995392.0,923343299,923608075,923353807,923624396,144,508700,256382,581972,2,18523,18271,1024,16,16,1
152,1,"[4, 1024, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,3997696.0,923869840,923880868,923880778,923886122,0,108991,108991,581973,1,11028,5344,1024,16,16,1
213,1,"[4, 1024, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7995392.0,923984097,923995091,923995113,924015816,0,165887,165887,581974,1,10994,20703,1024,16,16,1
