op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 64, 15, 15, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,398426010,398480580,398442272,398491551,2304,218465,204096,102989,2,25370,34910,64,32,32,2
152,1,"[2, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,3686400.0,398684045,398695649,398695647,398700543,0,235552,235552,102990,1,11604,4896,64,32,32,2
183,1,"[2, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,398924042,398936668,398936095,398950175,0,212736,212736,102991,1,12626,14080,64,32,32,2
203,1,"[64, 64, 7, 7, 16, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,399149026,399201611,399162911,399206367,12288,390560,359872,102992,2,22222,12768,64,32,32,2
152,1,"[2, 64, 16, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,200704.0,399552430,399566676,399566239,399568895,0,231392,231392,102993,1,14246,2656,64,32,32,2
203,1,"[64, 16, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,399786264,399837960,399800287,399843327,2304,255840,227200,102994,2,23219,14400,64,32,32,2
152,1,"[2, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,802816.0,400048998,400070649,400070527,400072703,0,251200,251200,102995,1,21651,2176,64,32,32,2
203,1,"[64, 16, 7, 7, 64, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,400309514,400390602,400323903,400395775,2112,280544,233088,102996,5,38987,24416,64,32,32,2
152,1,"[2, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,802816.0,400617462,400629213,400628863,400631807,0,124224,124224,102997,1,11751,2944,64,32,32,2
213,1,"[2, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1605632.0,400744074,400755743,400756031,400762879,0,227295,227295,102998,1,11669,6848,64,32,32,2
