op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 1024, 1024, 24, 512, 512, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,64,0.0,0.0,5815883562,5815898643,6273127333,6282036419,4352,266624,266624,252757,1,15081,8909086,8,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,402653184.0,1610612736.0,6282264443,6282804170,6282303043,6292122783,272,497888,1,252758,2,59620,9321853,8,1024,1024,3
152,1,"[8, 8, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,6283017179,6283031558,6292122784,6293638208,0,96,96,252759,1,14379,1515424,8,1024,1024,3
183,1,"[8, 8, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,6283244283,6283258095,6293638304,6294760639,0,1184,1184,252760,1,13812,1122335,8,1024,1024,3
203,1,"[8, 24, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,6283447753,6283462548,6294761823,6294996159,0,61792,61792,252761,1,14795,234336,8,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,6295047290,6295361399,6295057951,6296383935,272,301696,640,252762,2,23958,1024928,8,1024,1024,3
203,1,"[8, 24, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,6295687084,6295703256,6296384575,6297254367,4352,57376,57376,252763,1,16172,869792,8,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,60817408.0,243269632.0,6297300114,6297589738,6297311743,6298260671,272,276383,1119,252764,2,22541,673664,8,1024,1024,3
152,1,"[8, 8, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,6297779989,6297792120,6298261790,6298491998,0,224,224,252765,1,12131,230208,8,1024,1024,3
203,1,"[8, 24, 256, 256, 58, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,6298234079,6298248421,6298492222,6301938878,4352,50911,50911,252766,1,14342,3446656,8,1024,1024,3
