op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 1024, 1024, 32, 512, 512, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,46139072.0,2550964883,2550988848,2550979043,2551110147,5376,83520,77792,80250,2,21274,125376,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,134217728.0,2551178520,2551475617,2551187939,2552157891,640,252224,544,80251,4,37044,718272,2,1024,1024,2
152,1,"[2, 2, 32, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2551640215,2551650220,2552158435,2552283618,0,1,1,80252,1,10005,125183,2,1024,1024,2
203,1,"[2, 32, 512, 512, 80, 256, 256, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,671088640.0,54531072.0,2551900979,2551923905,2552283619,2552438594,5376,52321,52097,80253,2,20637,154751,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,83886080.0,83886080.0,2552481164,2552769063,2552490691,2553011714,640,249088,512,80254,4,32951,272447,2,1024,1024,2
203,1,"[2, 32, 512, 512, 80, 512, 512, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2552983862,2552995264,2553012226,2553276482,32768,47744,47744,80255,1,11402,264256,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,335544320.0,335544320.0,2553315416,2553591649,2553324226,2554755586,640,242784,1440,80256,4,30319,1190016,2,1024,1024,2
152,1,"[2, 2, 80, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,41943040.0,167772160.0,2553777257,2553786391,2554757026,2555070945,0,1,1,80257,1,9134,313919,2,1024,1024,2
203,1,"[2, 80, 512, 512, 80, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,2554012632,2554056282,2555070946,2556321633,2112,48833,45824,80258,4,33521,1247678,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,83886080.0,83886080.0,2556357966,2556752558,2556367457,2557002208,640,358241,1,80259,4,32034,276511,2,1024,1024,2
152,1,"[2, 2, 80, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,2556937058,2556946357,2557002209,2557082113,0,69568,69568,80260,1,9299,79904,2,1024,1024,2
203,1,"[2, 80, 256, 256, 80, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1677721600.0,41955840.0,2557139735,2557158082,2557151681,2557356097,5376,52736,48640,80261,2,16741,200320,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,83886080.0,83886080.0,2557396186,2557673421,2557404737,2557917696,640,243810,1056,80262,4,28224,270205,2,1024,1024,2
21,1,"[2, 2, 80, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,62914560.0,2557776895,2557784798,2557918752,2558036447,0,1,1,80263,1,7903,117695,2,1024,1024,2
152,1,"[2, 2, 80, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,2557936123,2557945129,2558036448,2558116353,0,32671,32671,80264,1,9006,79905,2,1024,1024,2
203,1,"[2, 80, 256, 256, 80, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1677721600.0,41955840.0,2558136307,2558154931,2558149024,2558353920,5376,49120,45056,80265,2,17130,200832,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,83886080.0,83886080.0,2558390206,2558675479,2558398976,2558923264,640,249281,1088,80266,4,29608,276095,2,1024,1024,2
152,1,"[2, 2, 80, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,2558852384,2558861486,2558924352,2559003136,0,75264,75264,80267,1,9102,78784,2,1024,1024,2
203,1,"[2, 80, 256, 256, 80, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2559067690,2559104795,2559078400,2559916544,2112,52096,50592,80268,4,29125,836640,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,83886080.0,83886080.0,2559958190,2560242386,2559967136,2560489920,640,248641,32,80269,4,28998,274175,2,1024,1024,2
152,1,"[2, 2, 80, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,2560424315,2560433708,2560489952,2560569855,0,64577,64577,80270,1,9393,79903,2,1024,1024,2
203,1,"[2, 80, 256, 256, 80, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1677721600.0,41955840.0,2560623182,2560640681,2560634432,2560839839,5376,49921,45408,80271,2,15957,200894,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,83886080.0,83886080.0,2560876947,2561154584,2560885247,2561403390,640,242754,1,80272,4,28933,275390,2,1024,1024,2
21,1,"[2, 2, 80, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,62914560.0,2561247120,2561254870,2561403391,2561521471,0,512,512,80273,1,7750,118080,2,1024,1024,2
152,1,"[2, 2, 80, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,2561412230,2561421164,2561521983,2561601951,0,44352,44352,80274,1,8934,79968,2,1024,1024,2
203,1,"[2, 80, 256, 256, 240, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2561634949,2561665850,2561646303,2561913279,2112,48001,46656,80275,3,23911,265631,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,62914560.0,62914560.0,2561951048,2562224051,2561959935,2562343423,640,362720,125120,80276,4,28932,145888,2,1024,1024,2
203,1,"[2, 80, 256, 256, 240, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,5033164800.0,83924480.0,2562457557,2562476713,2562468543,2562758783,49152,49568,44576,80277,2,17084,285248,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,251658240.0,251658240.0,2562794820,2563190535,2562803359,2563768382,640,360544,640,80278,4,31679,605119,2,1024,1024,2
152,1,"[2, 2, 240, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,2563374444,2563384061,2563769022,2564006142,0,1632,1632,80279,1,9617,237120,2,1024,1024,2
203,1,"[2, 240, 256, 256, 240, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8493465600.0,39580800.0,2563602832,2563668696,2564007774,2565320446,32768,-269920,49920,80280,10,53296,1632512,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,62914560.0,62914560.0,2565361432,2565647344,2565370366,2565766909,640,314943,64385,80281,4,29548,145985,2,1024,1024,2
152,1,"[2, 2, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,2565822504,2565831576,2565831294,2565891645,0,146496,146496,80282,1,9072,60351,2,1024,1024,2
203,1,"[2, 240, 128, 128, 240, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2566028148,2566038465,2566038141,2566142461,32768,53248,53248,80283,1,10317,104320,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,62914560.0,62914560.0,2566186191,2566471608,2566195709,2566592221,640,251488,608,80284,4,29994,145632,2,1024,1024,2
21,1,"[2, 2, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,47185920.0,2566565607,2566573261,2566592829,2566681085,0,51200,51200,80285,1,7654,88256,2,1024,1024,2
