op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,10871635968.0,603981072.0,1501696906,1501719814,1560254503,1562039585,5376,72704,72096,623151,2,20860,1784474,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,1610612736.0,1610612736.0,1562099460,1562400088,1562111681,1569658311,640,258399,512,623152,4,36030,7288743,512,256,256,2
152,1,"[2, 512, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,1562565332,1562575117,1569658823,1571163490,0,544,544,623153,1,9785,1504667,512,256,256,2
183,1,"[2, 512, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,1562748213,1562759377,1571164034,1573261307,0,1248,1248,623154,1,11164,2097273,512,256,256,2
203,1,"[512, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,1562901209,1562912912,1573262555,1573648378,0,50752,50752,623155,1,11703,385823,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,1573688665,1573979552,1573699130,1574420215,640,250910,224,623156,4,32524,470399,512,256,256,2
203,1,"[512, 24, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1574174938,1574186440,1574420439,1574591510,40960,48096,48096,623157,1,11502,171071,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,243269632.0,243269632.0,1574630739,1574903187,1574639606,1575528275,640,237343,160,623158,4,29144,651486,512,256,256,2
152,1,"[2, 512, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,1575165073,1575176063,1575528435,1575757362,0,449,449,623159,1,10990,228927,512,256,256,2
203,1,"[512, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1575369236,1575380261,1575757811,1576427376,40960,48672,48672,623160,1,11025,669565,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,973078528.0,973078528.0,1576466457,1576735694,1576476048,1579306983,640,233854,1151,623161,4,30785,2598232,512,256,256,2
152,1,"[2, 512, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",237568,128,121634816.0,486539264.0,1576894146,1576902738,1579308134,1580217475,0,576,576,623162,1,8592,909341,512,256,256,2
203,1,"[512, 58, 64, 64, 58, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,1024,0.0,0.0,1577032672,1577042060,1580218051,1581147168,0,52128,52128,623163,1,9388,929117,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,243269632.0,243269632.0,1581189602,1581455843,1581199296,1582077884,640,230976,1,623164,4,30176,647613,512,256,256,2
203,1,"[512, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1581657199,1581669231,1582077885,1582310652,0,45536,45536,623165,1,12032,232767,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,243269632.0,243269632.0,1582346504,1582614091,1582356188,1583237081,640,233119,1056,623166,4,29376,648830,512,256,256,2
152,1,"[2, 512, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,1582772952,1582781259,1583238137,1583466456,0,416,416,623167,1,8307,228319,512,256,256,2
213,1,"[2, 512, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,243269632.0,1582878395,1582888191,1583466872,1584102934,0,448,448,623168,1,9796,636062,512,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,0.0,0.0,1583061978,1583073251,1584103382,1584632884,0,864,864,623171,1,11273,529502,512,256,256,2
203,1,"[512, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,0.0,0.0,1583360686,1583449640,1584633748,1585115091,0,51455,51168,623174,2,20806,481056,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,243269632.0,243269632.0,1585157131,1585417235,1585166259,1586040784,640,225376,480,623175,4,29018,649629,512,256,256,2
152,1,"[2, 512, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,1585583045,1585591559,1586041264,1586270158,0,1,1,623176,1,8514,228894,512,256,256,2
203,1,"[512, 58, 32, 32, 58, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1585752482,1585763907,1586270159,1586546350,17536,44608,44608,623177,1,11425,276191,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,243269632.0,243269632.0,1586582290,1586847622,1586590958,1587469995,640,230976,288,623178,4,28143,648349,512,256,256,2
203,1,"[512, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1587028278,1587038147,1587470283,1587701706,0,45024,45024,623179,1,9869,231423,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,243269632.0,243269632.0,1587738223,1588098577,1587746730,1588723078,640,326656,576,623180,4,29688,650268,512,256,256,2
152,1,"[2, 512, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,1588266956,1588275599,1588723654,1588952230,0,576,576,623181,1,8643,228576,512,256,256,2
213,1,"[2, 512, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,243269632.0,1588364213,1588372871,1588952806,1589714723,0,256,256,623182,1,8658,761917,512,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,0.0,0.0,1588547209,1588557202,1589714979,1590242977,0,256,256,623185,1,9993,527998,512,256,256,2
203,1,"[512, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,0.0,0.0,1588830854,1588913661,1590243233,1590724544,0,53408,53024,623188,2,20254,480927,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,243269632.0,243269632.0,1590767803,1591032700,1590777568,1591652284,640,228928,1,623189,4,30170,645789,512,256,256,2
152,1,"[2, 512, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,1591202410,1591210473,1591652285,1591881660,0,1024,1024,623190,1,8063,229375,512,256,256,2
203,1,"[512, 58, 32, 32, 58, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1591362833,1591374002,1591882684,1592156091,17536,46624,46624,623191,1,11169,273407,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,243269632.0,243269632.0,1592194205,1592468361,1592202715,1593085464,640,238880,416,623192,4,28379,644285,512,256,256,2
203,1,"[512, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1592649077,1592659014,1593085880,1593317303,0,44672,44672,623193,1,9937,231423,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,243269632.0,243269632.0,1593352541,1593760367,1593361975,1594229940,640,223007,640,623194,4,176267,645598,512,256,256,2
152,1,"[2, 512, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,1593940990,1593950938,1594230580,1594459571,0,512,512,623195,1,9948,228991,512,256,256,2
213,1,"[2, 512, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,243269632.0,1594039778,1594048418,1594460083,1595214929,0,543,543,623196,1,8640,754846,512,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,0.0,0.0,1594217995,1594228374,1595215472,1595742127,0,1216,1216,623199,1,10379,526655,512,256,256,2
203,1,"[512, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,0.0,0.0,1594509234,1594591600,1595743343,1596225453,0,47552,46272,623202,2,19787,480830,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,243269632.0,243269632.0,1596262831,1596530490,1596271725,1597157257,640,233920,1,623203,4,28424,651613,512,256,256,2
152,1,"[2, 512, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,1596692698,1596700685,1597157258,1597386665,0,544,544,623204,1,7987,229407,512,256,256,2
203,1,"[512, 58, 32, 32, 58, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1596851245,1596861205,1597387209,1597661032,17536,48960,48960,623205,1,9960,273823,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,243269632.0,243269632.0,1597700725,1598070602,1597709992,1598691237,640,334205,1056,623206,4,31183,648096,512,256,256,2
203,1,"[512, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1598260015,1598269870,1598692293,1598924388,0,43296,43296,623207,1,9855,232095,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,243269632.0,243269632.0,1598958625,1599221827,1598967684,1599845441,640,229790,576,623208,4,28346,648543,512,256,256,2
152,1,"[2, 512, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,1599379323,1599387590,1599846017,1600074752,0,512,512,623209,1,8267,228735,512,256,256,2
213,1,"[2, 512, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,243269632.0,1599474641,1599483890,1600075264,1600838749,0,640,640,623210,1,9249,763485,512,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,0.0,0.0,1599656691,1599666491,1600839389,1601365916,0,1536,1536,623213,1,9800,526527,512,256,256,2
203,1,"[512, 116, 32, 32, 116, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,1024,0.0,0.0,1599865789,1599876631,1601367452,1601845146,0,44288,44288,623215,1,10842,477694,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,512,121634816.0,121634816.0,1601880380,1602142687,1601889434,1602377624,640,228831,1504,623216,4,29499,260863,512,256,256,2
203,1,"[512, 116, 16, 16, 116, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1602327553,1602338834,1602379128,1602527128,0,47264,47264,623217,1,11281,148000,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,512,121634816.0,121634816.0,1602565882,1602818801,1602574392,1603054806,640,219584,608,623218,4,29032,261438,512,256,256,2
152,1,"[2, 512, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60817408.0,1602981725,1602990238,1603055414,1603170197,0,9761,9761,623219,1,8513,114783,512,256,256,2
203,1,"[512, 116, 32, 32, 116, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1603169958,1603179828,1603179958,1603737492,0,42656,42656,623220,1,9870,557534,512,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,512,486539264.0,486539264.0,1603770433,1604024248,1603780148,1605018735,640,218721,544,623221,4,28832,1020410,512,256,256,2
152,1,"[2, 512, 116, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,60817408.0,243269632.0,1604186226,1604195041,1605019279,1605475214,0,512,512,623222,1,8815,455935,512,256,256,2
203,1,"[512, 116, 32, 32, 116, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,1024,0.0,0.0,1604317704,1604326950,1605475726,1605953420,0,43200,43200,623223,1,9246,477694,512,256,256,2
