op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,11536064.0,1530183267,1530209517,1530197752,1530244537,5376,169601,160993,59250,2,23699,38177,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,33554432.0,1530395190,1530698459,1530405530,1530840316,640,299491,43169,59251,4,35711,178464,2,512,512,2
152,1,"[2, 2, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1530873400,1530883636,1530883485,1530911901,0,242306,242306,59252,1,10236,28416,2,512,512,2
203,1,"[2, 32, 256, 256, 80, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,167772160.0,13636608.0,1531141398,1531169732,1531154207,1531206079,5376,155425,142305,59253,2,25635,38752,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20971520.0,20971520.0,1531338649,1531632886,1531348384,1531671266,640,448867,194625,59254,4,31673,68640,2,512,512,2
203,1,"[2, 32, 256, 256, 80, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1531853886,1531866804,1531865891,1531937348,32768,96769,96769,59255,1,12918,71457,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,83886080.0,83886080.0,1532024661,1532415513,1532034117,1532650953,640,346595,1184,59256,4,33399,271425,2,512,512,2
152,1,"[2, 2, 80, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,1532601865,1532612405,1532652137,1532730825,0,118913,118913,59257,1,10540,78688,2,512,512,2
203,1,"[2, 80, 256, 256, 80, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1532837751,1532880878,1532849738,1533171148,2112,50529,47105,59258,4,31474,317986,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20971520.0,20971520.0,1533209493,1533502299,1533218253,1533543855,640,398020,141345,59259,4,29420,68927,2,512,512,2
152,1,"[2, 2, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1533676980,1533685355,1533685200,1533700912,0,225921,225921,59260,1,8375,15712,2,512,512,2
203,1,"[2, 80, 128, 128, 80, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1533916425,1533949003,1533926833,1534008786,2112,106689,105473,59261,3,24730,80737,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20971520.0,20971520.0,1534105172,1534388307,1534114259,1534430677,640,312096,64768,59262,4,30535,69090,2,512,512,2
21,1,"[2, 2, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,1534487145,1534494604,1534495445,1534524886,0,131072,131072,59263,1,7459,29441,2,512,512,2
152,1,"[2, 2, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1534647062,1534655760,1534655958,1534673494,0,214178,214178,59264,1,8698,17536,2,512,512,2
203,1,"[2, 80, 128, 128, 80, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1534876020,1534907374,1534887672,1534971353,2112,99361,98272,59265,3,24018,82592,2,512,512,2
