op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2496990367,2497005140,2545792423,2545941606,12544,95263,95263,217072,1,14773,149183,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,2546022050,2546394721,2546036869,2546436547,272,503421,147583,217073,2,32476,43840,8,64,64,3
152,1,"[8, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2546572121,2546584484,2546584130,2546588770,0,309630,309630,217074,1,12363,4640,8,64,64,3
203,1,"[8, 32, 32, 32, 224, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,64,0.0,0.0,2546885834,2546900146,2546898400,2546968864,4352,114687,114687,217075,1,14312,70464,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,14680064.0,2547073164,2547495233,2547083551,2547545180,272,604956,196575,217076,2,24963,53248,8,64,64,3
203,1,"[8, 32, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,64,0.0,0.0,2547727967,2547742514,2547741755,2548003929,4352,46560,46560,217077,1,14547,262174,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,58720256.0,2548040140,2548315002,2548050489,2548476406,272,299230,37056,217078,2,21953,163743,8,64,64,3
152,1,"[8, 8, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,2548501849,2548513446,2548513462,2548568982,0,147999,147999,217079,1,11597,55520,8,64,64,3
203,1,"[8, 224, 32, 32, 224, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2548701752,2548724427,2548716981,2550895207,12544,-2113106,49600,217080,2,21309,4340932,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,14680064.0,2550935794,2551203009,2550944807,2551253797,272,395677,139711,217081,2,19671,53024,8,64,64,3
152,1,"[8, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,2551382752,2551394015,2551393508,2551400996,0,145759,145759,217082,1,11263,7488,8,64,64,3
199,1,"[8, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,2551536647,2551547960,2551546755,2551555139,16,187455,187455,217083,1,11313,8384,8,64,64,3
203,1,"[8, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2551732316,2551780483,2551742594,2551813185,4352,191104,190527,217084,2,18905,70014,8,64,64,3
152,1,"[8, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1024.0,2551992711,2552003797,2552003712,2552005696,0,186367,186367,217085,1,11086,1984,8,64,64,3
203,1,"[8, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2552182222,2552223138,2552192063,2552226111,4352,166847,141823,217086,2,17895,9024,8,64,64,3
156,1,"[8, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,28672.0,2552355753,2552367940,2552367934,2552374238,0,104799,104799,217087,1,12187,6304,8,64,64,3
23,1,"[8, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,458752.0,7354368.0,2552470085,2552479873,2552479037,2552486973,0,216927,216927,217088,1,9788,7936,8,64,64,3
203,1,"[8, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,2552691216,2552713773,2552703900,2553752629,20736,57280,49280,217089,2,19776,1040729,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,14680064.0,2553792333,2554060976,2553801909,2554111027,272,319711,62656,217090,2,20280,52063,8,64,64,3
21,1,"[8, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,11010048.0,2554163237,2554173225,2554173683,2554192947,0,139359,139359,217091,1,9988,19264,8,64,64,3
152,1,"[8, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,2554323892,2554333105,2554332306,2554340402,0,227326,227326,217092,1,9213,8096,8,64,64,3
203,1,"[8, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,2554557036,2554577025,2554567728,2555616298,20736,54975,47135,217093,2,18074,1040730,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,14680064.0,2555655457,2555926263,2555663433,2555976743,272,393055,132736,217094,2,18865,52991,8,64,64,3
152,1,"[8, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,2556099759,2556109108,2556109479,2556116007,0,216318,216318,217095,1,9349,6528,8,64,64,3
203,1,"[8, 224, 16, 16, 224, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2556319189,2556338168,2556332325,2558508056,12544,-2117012,47071,217096,2,17642,4339814,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,14680064.0,2558545930,2558931053,2558555127,2558981141,272,508605,135423,217097,2,21102,52832,8,64,64,3
152,1,"[8, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,2559106341,2559116832,2559116564,2559124212,0,131199,131199,217098,1,10491,7648,8,64,64,3
199,1,"[8, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,2559244509,2559255834,2559255411,2559263763,16,190175,190175,217099,1,11325,8352,8,64,64,3
203,1,"[8, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2559443340,2559484571,2559453938,2559525169,4352,169248,169247,217100,2,17562,71230,8,64,64,3
152,1,"[8, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,7168.0,2559685145,2559694820,2559694416,2559697072,0,189631,189631,217101,1,9675,2656,8,64,64,3
203,1,"[8, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2559877067,2559915559,2559886703,2559919023,4352,134815,125151,217102,2,16896,22656,8,64,64,3
156,1,"[8, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,28672.0,2560034071,2560044444,2560044174,2560050190,0,96224,96224,217103,1,10373,6016,8,64,64,3
23,1,"[8, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,458752.0,7354368.0,2560137870,2560146218,2560146414,2560154637,0,211423,211423,217104,1,8348,8223,8,64,64,3
203,1,"[8, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,2560355523,2560372271,2560366060,2561412102,20736,58079,52319,217105,2,15627,1040282,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,14680064.0,2561453879,2561724651,2561464421,2561774595,272,307199,49152,217106,2,19892,52127,8,64,64,3
21,1,"[8, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,11010048.0,2561814736,2561823237,2561823747,2561843907,0,143647,143647,217107,1,8501,20160,8,64,64,3
152,1,"[8, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,2561978591,2561987721,2561987554,2561995618,0,212767,212767,217108,1,9130,8064,8,64,64,3
203,1,"[8, 224, 16, 16, 448, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,2562197916,2562215051,2562208385,2563246938,20736,52032,47136,217109,2,15973,1033657,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,1835008.0,7340032.0,2563284626,2563537426,2563294074,2563579992,272,430077,188607,217110,2,18640,44448,8,64,64,3
203,1,"[8, 224, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,2563756787,2563774171,2563768599,2566118376,20736,61632,56704,217111,2,16313,2344849,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,2566164670,2566440438,2566175080,2566527974,272,362685,99935,217112,2,20533,90144,8,64,64,3
152,1,"[8, 8, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,2566617689,2566627885,2566627909,2566652357,0,166399,166399,217113,1,10196,24448,8,64,64,3
203,1,"[8, 448, 16, 16, 448, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2566808023,2566840544,2566818756,2567911869,4352,-2882317,42848,217114,4,29188,4018278,8,64,64,3
