op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,92278144.0,1256420219,1256443269,1256434064,1256650768,5376,63872,57536,358664,2,21210,210368,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,268435456.0,1256698103,1256971277,1256708304,1257416818,144,260512,288,358665,2,22366,448290,32,256,256,1
152,1,"[4, 32, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1257239023,1257253118,1257417106,1257670483,0,544,544,358666,1,14095,253377,32,256,256,1
203,1,"[32, 32, 128, 128, 64, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,536870912.0,100671488.0,1257493301,1257514901,1257671027,1257810323,16384,50048,48992,358667,2,19710,138240,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,1257849122,1258119422,1257859315,1258328245,144,284096,26591,358668,2,22499,211425,32,256,256,1
203,1,"[32, 32, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2147483648.0,201334784.0,1258342032,1258361917,1258354836,1258817654,16384,55359,49504,358669,2,18157,456963,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,536870912.0,1258858404,1259147761,1258867158,1260024089,144,281664,3264,358670,2,20482,878531,32,256,256,1
152,1,"[4, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1259329919,1259341748,1260027353,1260531962,0,1504,1504,358671,1,11829,504609,32,256,256,1
203,1,"[32, 64, 128, 128, 64, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,41952256.0,1259550638,1259613335,1260533466,1260947867,5376,-112032,55424,358672,8,55418,581857,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,1260992864,1261276700,1261003291,1261482363,144,270818,1,358673,2,23451,208255,32,256,256,1
152,1,"[4, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1261459905,1261471197,1261482364,1261610876,0,9281,9281,358674,1,11292,128512,32,256,256,1
199,1,"[4, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1261609143,1261620490,1261620157,1261687197,16,128000,128000,358675,1,11347,67040,32,256,256,1
203,1,"[32, 64, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1261802537,1261851655,1261815197,1261854429,2304,248289,219233,358676,2,21727,10176,32,256,256,1
152,1,"[4, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,1262063473,1262073596,1262073662,1262076062,0,190688,190688,358677,1,10123,2400,32,256,256,1
203,1,"[32, 8, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1262255557,1262299868,1262266750,1262303102,2304,174241,145185,358678,2,19557,7296,32,256,256,1
156,1,"[4, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,16384.0,1262438603,1262448488,1262448287,1262450655,0,102016,102016,358679,1,9885,2368,32,256,256,1
23,1,"[4, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67117056.0,1262543774,1262552446,1262552671,1262674335,0,77216,77216,358680,1,8672,121664,32,256,256,1
203,1,"[32, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1073741824.0,67125248.0,1262739513,1262757904,1262751551,1262896992,16384,54656,50176,358681,2,16705,140961,32,256,256,1
