op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,5541135093,5541151436,5541150431,5542279421,4352,59711,59711,837174,1,16343,1128990,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,201326592.0,5542328112,5542639409,5542339132,5543279195,272,489278,192319,837175,2,24139,643104,32,128,128,3
159,1,"[8, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,5542800321,5542809928,5543471514,5544178265,0,1376,1376,837176,1,9607,706751,32,128,128,3
203,1,"[32, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,5542980880,5542990908,5544179641,5544530520,0,48960,48960,837178,1,10028,350879,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,201326592.0,5544570452,5544855399,5544579480,5545498678,272,464894,191071,837179,2,19541,645375,32,128,128,3
159,1,"[8, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,5544996884,5545004094,5545689749,5546349140,0,448,448,837180,1,7210,659391,32,128,128,3
199,1,"[8, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,5545141091,5545151364,5546349588,5546449492,16,1312,1312,837182,1,10273,99904,32,128,128,3
203,1,"[32, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,5545345053,5545391849,5546450804,5546562132,12544,4478,4063,837183,2,20041,110913,32,128,128,3
159,1,"[8, 32, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5545548864,5545555029,5546566195,5546571476,0,511,511,837184,1,6165,5281,32,128,128,3
203,1,"[32, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,5545731372,5545769976,5546571987,5546613331,12544,1536,1152,837186,2,16533,40960,32,128,128,3
156,1,"[8, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,24576.0,5545904602,5545915945,5546614483,5546620788,0,639,639,837187,1,11343,6305,32,128,128,3
23,1,"[8, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100675584.0,5546016034,5546023879,5546621427,5546805843,0,320,320,837188,1,7845,184416,32,128,128,3
203,1,"[32, 48, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,5546212286,5546223820,5546806163,5547642449,4352,49856,49856,837189,1,11534,836286,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,5547682650,5547947980,5547692305,5548539887,272,254528,608,837190,2,19420,593662,32,128,128,3
203,1,"[32, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,5548099840,5548111262,5548540495,5548718671,0,48576,48576,837191,1,11422,178176,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,5548758043,5549018568,5548767247,5549607501,272,347231,98592,837192,2,18426,591615,32,128,128,3
159,1,"[8, 32, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,5549163444,5549171237,5549706093,5550043691,0,1,1,837193,1,7793,337598,32,128,128,3
199,1,"[8, 32, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,5549292869,5549301651,5550043692,5550096780,16,160,160,837195,1,8782,53088,32,128,128,3
203,1,"[32, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,5549468828,5549508951,5550096940,5550158220,12544,2880,2592,837196,2,16410,60992,32,128,128,3
159,1,"[8, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5549667793,5549674675,5550160812,5550166060,0,544,544,837197,1,6882,5248,32,128,128,3
203,1,"[32, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,9216.0,8832.0,5549846167,5549884296,5550166604,5550174188,0,577,576,837199,2,17700,7583,32,128,128,3
156,1,"[8, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,12288.0,5550000482,5550010052,5550174764,5550180940,0,1312,1312,837200,1,9570,6176,32,128,128,3
23,1,"[8, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50337792.0,5550101879,5550109146,5550182252,5550272843,0,40352,40352,837201,1,7267,90591,32,128,128,3
203,1,"[32, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,5550301782,5550312914,5550313195,5550750282,4352,45376,45376,837202,1,11132,437087,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,5550786998,5551054471,5550795658,5551645224,272,257057,1,837203,2,18619,592510,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331904.0,5551216768,5551527549,5551645225,5551749320,0,865,384,837204,3,32320,103614,32,128,128,3
35,1,"[8, 32, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,5551613306,5551621776,5551749704,5551890536,0,448,448,837205,1,8470,140832,32,128,128,3
203,1,"[32, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,5551756762,5551766926,5551890984,5552069064,0,47808,47808,837206,1,10164,178080,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,5552108449,5552377165,5552116872,5552967750,272,356544,97408,837207,2,18014,591742,32,128,128,3
159,1,"[8, 32, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,5552525404,5552532676,5553065158,5553400356,0,1,1,837208,1,7272,335198,32,128,128,3
199,1,"[8, 32, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,5552651998,5552660635,5553400357,5553453605,16,288,288,837210,1,8637,53248,32,128,128,3
203,1,"[32, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,5552826085,5552865022,5553453893,5553514884,12544,3361,2240,837211,2,16511,59870,32,128,128,3
159,1,"[8, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5553025203,5553031358,5553517124,5553522501,0,543,543,837212,1,6155,5377,32,128,128,3
203,1,"[32, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,9216.0,8832.0,5553196973,5553234608,5553523044,5553530885,0,1600,576,837214,2,15960,6817,32,128,128,3
156,1,"[8, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,12288.0,5553354634,5553362822,5553531461,5553537571,0,1,1,837215,1,8188,6110,32,128,128,3
23,1,"[8, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50337792.0,5553460163,5553467993,5553537572,5553627716,0,34464,34464,837216,1,7830,90144,32,128,128,3
203,1,"[32, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,5553651173,5553661915,5553662180,5554100483,4352,47424,47424,837217,1,10742,438303,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,5554139040,5554407213,5554147907,5554997792,272,257121,1,837218,2,18168,592765,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331904.0,5554548019,5554747431,5554997793,5555101921,0,1632,320,837219,3,27941,102816,32,128,128,3
35,1,"[8, 32, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,5554823327,5554830958,5555102241,5555243329,0,256,256,837220,1,7631,141088,32,128,128,3
203,1,"[32, 24, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,5555038061,5555049502,5555243585,5558700601,18688,49152,49152,837221,1,11441,3457016,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,603979776.0,5558740294,5559009499,5558749753,5560834613,272,826495,568895,837222,2,19521,1827260,32,128,128,3
159,1,"[8, 32, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5559145948,5559153168,5561403508,5563410159,0,576,576,837223,1,7220,2006651,32,128,128,3
203,1,"[32, 144, 64, 64, 144, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,5559296776,5559306975,5563410735,5563760750,0,49120,49120,837225,1,10199,350015,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,5563801265,5564067790,5563809870,5564535341,272,400288,145536,837226,2,19599,470719,32,128,128,3
