op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,113246208.0,8788736.0,276946455,277050054,281782762,281849001,16384,3745,1249,4149,3,53636,63743,2,128,128,1
152,1,"[4, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,277353207,277369750,281850250,281883497,0,320,320,4150,1,16543,33247,2,128,128,1
203,1,"[2, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2415919104.0,16924672.0,277681248,277759693,281883817,282111080,49152,1984,352,4151,3,35483,225631,2,128,128,1
152,1,"[4, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,278035365,278050550,282111432,282145416,0,544,544,4152,1,15185,33984,2,128,128,1
183,1,"[4, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,278422450,278440416,282145960,282176679,0,1409,1409,4153,1,17966,30719,2,128,128,1
203,1,"[2, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1207959552.0,6586368.0,278741470,278822580,282178088,282294599,49152,2848,832,4154,3,36486,114495,2,128,128,1
152,1,"[4, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,279106914,279122956,282295431,282301607,0,1536,1536,4155,1,16042,6176,2,128,128,1
203,1,"[2, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,8978432.0,279615260,279694494,282303143,282489478,49152,3456,512,4156,3,37470,183391,2,128,128,1
152,1,"[4, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,279977581,279992659,282489990,282497222,0,832,832,4157,1,15078,7232,2,128,128,1
183,1,"[4, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,280302094,280318681,282498054,282511750,0,736,736,4158,1,16587,13696,2,128,128,1
203,1,"[2, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,4325376.0,280623914,280702479,282512486,282610853,49152,3552,1600,4159,3,37159,96415,2,128,128,1
152,1,"[4, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,280982554,281000325,282612453,282616997,0,1024,1024,4160,1,17771,4544,2,128,128,1
203,1,"[2, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,6553600.0,281309131,281385794,282618021,282795172,49152,4576,1248,4161,3,35722,173823,2,128,128,1
152,1,"[4, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,281659335,281674460,282796420,282801252,0,32,32,4162,1,15125,4832,2,128,128,1
183,1,"[4, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,281984905,282002128,282801284,282809508,0,1248,1248,4163,1,17223,8224,2,128,128,1
203,1,"[2, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1207959552.0,6291456.0,282317141,282395150,282810756,282926242,49152,1794,1,4164,3,36337,113693,2,128,128,1
152,1,"[4, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,282668850,282684175,282926243,282930339,0,58464,58464,4165,1,15325,4096,2,128,128,1
203,1,"[2, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,11534336.0,282972472,283048167,282988803,283198049,49152,168478,166303,4166,3,34370,207071,2,128,128,1
152,1,"[4, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,283347578,283365218,283364352,283368064,0,309151,309151,4167,1,17640,3712,2,128,128,1
183,1,"[4, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,283661842,283678024,283677215,283681950,0,265887,265887,4168,1,16182,4735,2,128,128,1
203,1,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,603979776.0,9961472.0,283934754,283990747,283947837,284138652,49152,65120,63135,4169,3,25189,188830,2,128,128,1
152,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,284190152,284201664,284201787,284204187,0,225279,225279,4170,1,11512,2400,2,128,128,1
203,1,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,603979776.0,9961472.0,284415778,284472549,284429466,284617145,49152,79840,77791,4171,3,26560,185630,2,128,128,1
152,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,284673946,284694952,284694936,284697752,0,210079,210079,4172,1,21006,2816,2,128,128,1
183,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,284896036,284907458,284907831,284910743,0,129119,129119,4173,1,11422,2912,2,128,128,1
199,1,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,285029646,285040665,285039862,285054102,0,235519,235519,4174,1,11019,14240,2,128,128,1
201,1,"[4, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,411041792.0,102969344.0,285264637,285290074,285289621,286024272,3072,544,544,4176,1,25437,734651,2,128,128,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,285474152,285487491,286024816,286028112,0,704,704,4178,1,13339,3296,2,128,128,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,285625377,285637124,286028816,286032496,0,512,512,4179,1,11747,3680,2,128,128,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,67108864.0,16818176.0,285793747,285807690,286033008,286155920,3072,1760,1760,4180,1,13943,122912,2,128,128,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,285992534,286006010,286157680,286160015,0,114304,114304,4182,1,13476,2335,2,128,128,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,286260507,286274258,286274319,286278031,0,178655,178655,4183,1,13751,3712,2,128,128,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 86, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 86, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,172.0,1376.0,286445385,286457092,286456686,286459021,0,5569,5569,4184,1,11707,2335,2,128,128,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 86, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 86, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,1409024.0,385196.0,286457983,286483081,286464590,286497933,4868,130336,128992,4185,2,23624,31999,2,128,128,1
181,1,"[4, 2, 86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,286615617,286741838,286626925,286745292,16,689948,586396,4186,5,38474,14815,2,128,128,1
181,2,"[4, 2, 86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,287296300,287628408,287331688,287630183,0,404542,118207,4186,4,95034,12160,2,128,128,1
201,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 86, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 86, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,1409024.0,385196.0,287732003,287818430,287748390,287822981,16384,425021,361566,4185,2,31960,11136,2,128,128,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,288170010,288185408,288184547,288186947,0,74304,74304,4183,1,15398,2400,2,128,128,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,288248269,288262766,288261251,288263299,0,818235,818235,4182,1,14497,2048,2,128,128,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,288781160,288795441,289081534,289084542,0,1056,1056,4179,1,14281,3008,2,128,128,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,288854864,288869393,289085598,289088606,0,3784681,3784681,4178,1,14529,3008,2,128,128,1
199,2,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,289450313,289493852,292873287,292889703,0,2016,448,4174,2,28564,14848,2,128,128,1
183,2,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,289565951,289604313,292890151,292903303,0,1568,736,4173,2,25574,12320,2,128,128,1
152,2,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,289668916,289683981,292904039,292907303,0,736,736,4172,1,15065,3264,2,128,128,1
203,2,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,603979776.0,9961472.0,289889285,290193860,292908039,293198949,10496,66721,59392,4171,4,66693,283581,2,128,128,1
152,2,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,290437792,290452079,293258341,293262436,0,1217,1217,4170,1,14287,4095,2,128,128,1
203,2,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,603979776.0,9961472.0,290625755,290924392,293263653,293553218,10496,65633,59232,4169,4,83984,283164,2,128,128,1
