op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 1024, 1024, 24, 512, 512, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1358954496.0,150997536.0,973286584,973310994,973300317,973660829,5376,67360,61216,161393,2,22094,354368,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,201326592.0,402653184.0,973710712,974032668,973722045,974754554,144,307328,1,161394,2,26018,725182,4,1024,1024,1
152,1,"[4, 4, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,974236333,974250482,974754555,975131387,0,1280,1280,161395,1,14149,376832,4,1024,1024,1
183,1,"[4, 4, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,974459198,974472924,975132667,975461114,0,1120,1120,161396,1,13726,328447,4,1024,1024,1
203,1,"[4, 24, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,974659176,974673460,975462234,975526650,0,55648,55648,161397,1,14284,64416,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,975570675,975857493,975582298,975897338,144,480671,206815,161398,2,23918,41184,4,1024,1024,1
203,1,"[4, 24, 128, 128, 122, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,383778816.0,38284736.0,976090973,976114069,976104153,976216825,16384,71616,63456,161399,2,20298,104512,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,63963136.0,127926272.0,976271701,976531878,976280281,976724728,144,378784,128960,161400,2,19043,194623,4,1024,1024,1
152,1,"[4, 4, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,63963136.0,976840535,976853940,976853688,976974584,0,104704,104704,161401,1,13405,120896,4,1024,1024,1
203,1,"[4, 24, 256, 256, 122, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,977066709,977079667,977079288,977500823,10496,53312,53312,161402,1,12958,421535,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,255852544.0,511705088.0,977544460,977804136,977554135,978596598,144,249344,1568,161403,2,20632,794687,4,1024,1024,1
152,1,"[4, 4, 122, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,31981568.0,255852544.0,977977949,977989007,978598166,979077621,0,224,224,161404,1,11058,479455,4,1024,1024,1
203,1,"[4, 122, 256, 256, 122, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,1024,0.0,0.0,978121191,978131746,979077845,979378932,0,51200,51200,161405,1,10555,301087,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,63963136.0,127926272.0,979421180,979689932,979430132,979880692,144,288480,30688,161406,2,19920,192768,4,1024,1024,1
203,1,"[4, 122, 128, 128, 122, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1950875648.0,64022672.0,979898146,979921638,979911380,980118227,16384,67296,60608,161407,2,20746,200159,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,63963136.0,127926272.0,980168768,980447749,980178835,980646642,144,269504,2496,161408,2,21701,200799,4,1024,1024,1
